,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3999977111816406,-6.25,7.0800018310546875,7.590000152587891,-0.05999755859375,-3.5199966430664062,8.25,-1.5200004577636683,-1.7999992370605469,7.029998779296868,8.509994506835938,0.45999908447265625,6.0,6.0,02-16,1.9475002288818357
01-03,-4.39000320434571,-7.900001525878906,6.4099960327148295,7.5,-0.1699981689453125,-2.55999755859375,10.5999984741211,-0.860000610351559,-2.3699989318847656,5.909999847412109,6.529998779296875,1.5400009155273438,6.0,6.0,02-17,1.6866661707560213
01-04,-2.1000022888183594,-5.5,6.910003662109389,7.229999542236328,-0.4499969482421875,-1.8899993896484375,11.380001068115227,0.07999992370605113,-1.7000007629394531,4.159999847412109,4.9199981689453125,-1.75,6.0,6.0,02-18,1.7741669019063318
01-05,-8.140001296997067,-7.189998626708977,6.25000381469728,7.649997711181648,0.31999969482423296,-1.5,10.489997863769531,0.3400001525878906,-0.970001220703125,3.1100006103515625,6.230003356933594,-2.470001220703111,7.0,5.0,02-19,1.1766667366027883
01-06,-10.650001525878903,-7.0,6.860004425048842,7.5,-0.1699981689453125,-2.299999237060554,12.099998474121094,0.9599990844726598,-0.5800018310546946,2.990001678466797,7.470001220703125,-3.4300003051757955,6.0,6.0,02-20,1.1458336512247715
01-07,-6.850002288818356,-6.459999084472656,7.270004272460952,7.799999237060547,-0.5599975585937642,-3.8400001525878906,10.389999389648438,2.010000228881836,-0.470001220703125,2.530002593994155,8.310005187988281,-1.150001525878892,6.0,6.0,02-21,1.5816674232482937
01-08,-6.049999237060543,-5.950000762939453,6.85999679565429,7.549999237060547,-1.3899993896484375,-2.8400001525878906,6.729999542236328,1.9999999999999964,-1.2700004577636719,2.670001983642578,7.650001525878906,-2.900001525878892,6.0,6.0,02-22,1.0883331298828132
01-09,-4.599998474121094,-6.700000762939453,7.189998626708977,6.470001220703125,-1.209999084472642,-3.049999237060547,8.200000762939446,3.4899997711181605,-0.40000152587890625,2.8500022888183594,6.849998474121094,-2.5699996948242188,6.0,6.0,02-23,1.3766668637593584
01-10,-3.8799991607666016,-5.799999237060547,7.6799964904785085,4.200000762939453,-0.9199981689453125,-3.0500030517578054,8.920001983642585,4.9400005340576065,-1.479999542236321,2.7300033569335938,5.8899993896484375,-4.7999954223632955,6.0,6.0,02-24,1.2025006612141917
01-11,-5.0199985504150355,-7.950000762939453,8.580001831054688,3.4399986267089773,-1.2099990844726562,-2.200000762939446,7.170001983642585,4.350000381469716,-2.279998779296868,1.6100006103515767,6.319999694824219,-5.75,6.0,6.0,02-25,0.5883337656656918
01-12,-3.0799980163574254,-5.700000762939453,5.5800018310546875,4.479999542236328,-1.5399932861327983,-2.2099990844726562,8.049999237060547,4.619998931884773,-1.0799980163574148,-1.3300018310547017,7.19000244140625,-11.620002746582031,5.0,7.0,02-26,0.2800006866455087
01-13,-5.249998092651364,-5.900001525878899,4.5800018310546875,6.299999237060547,-2.5399932861327983,-3.1899986267089915,8.900001525878906,4.819999694824222,-0.28999710083008523,-0.4199981689453267,6.75,-12.639999389648438,5.0,7.0,02-27,0.09333467483520508
