,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0044162608683109145,0.001698564738035216,0.005152307450771332,-0.0001671314239501953,-0.013445913791656522,-0.0013807117938995361,-0.03192254900932312,-0.040865182876586914,0.015291690826416016,-0.2748875617980957,-0.06036806106567383,3.0,9.0,02-16,-0.03377590080102285
01-03,0.0,-0.002717699855566018,0.0020382851362228532,0.005152307450771332,-0.0001671314239501953,-0.013445913791656522,-0.008744478225707952,-0.03192254900932312,-0.040865182876586914,0.015291690826416016,-0.2748875617980957,-0.06036806106567383,3.0,9.0,02-17,-0.03421969121942917
01-04,0.0,-0.002717699855566018,-0.00033972039818763733,0.005152307450771332,-0.0001671314239501953,-0.016738772392272977,-0.008744478225707952,-0.03192254900932312,-0.03529268503189087,0.015291690826416016,-0.2748875617980957,-0.06036806106567383,2.0,10.0,02-18,-0.034227888410290085
01-05,-0.00339713133871555,-0.003057427704334252,-0.00033972039818763733,0.005152307450771332,-0.0001671314239501953,-0.016738772392272977,-0.010125219821929987,-0.011216014623642023,-0.03529268503189087,0.015291690826416016,-0.2748875617980957,-0.06036806106567383,2.0,10.0,02-19,-0.032928810610125474
01-06,-0.00339713133871555,-0.003057427704334252,-0.00033972039818763733,0.004755981266498566,-0.004345327615737929,-0.016738772392272977,-0.010125219821929987,-0.011216014623642023,-0.03529268503189087,-0.033641576766967995,-0.2748875617980957,-0.08300566673278809,1.0,11.0,02-20,-0.03927426024650537
01-07,-0.00339713133871555,-0.003057427704334252,0.0037368349730968475,0.004755981266498566,-0.003509692847728743,-0.017562001943588257,-0.010125219821929987,-0.005176633596420344,-0.03529268503189087,-0.033641576766967995,-0.2748875617980957,-0.08300566673278809,2.0,10.0,02-21,-0.03843023177857203
01-08,-0.00339713133871555,-0.003736846148967736,0.0033971332013606956,0.004755981266498566,-0.0011698976159095764,-0.017562001943588257,-0.007824003696441706,0.00862774252891535,-0.03529268503189087,-0.033641576766967995,-0.2748875617980957,-0.08300566673278809,3.0,9.0,02-22,-0.036978042839715904
01-09,-0.00339713133871555,-0.003736846148967736,0.0020382851362228394,0.004755981266498566,-0.0011698976159095764,-0.010976210236549322,-0.006443262100219671,0.00862774252891535,-0.03529268503189087,-0.033641576766967995,-0.2748875617980957,-0.08300566673278809,3.0,9.0,02-23,-0.03642740240320565
01-10,-0.00339713133871555,-0.003736846148967736,0.003736853599548333,0.004755981266498566,-0.0055152103304863115,-0.009604200720787048,-0.006443262100219671,0.00862774252891535,-0.03529268503189087,-0.033641576766967995,-0.3133716583251953,-0.08300566673278809,3.0,9.0,02-24,-0.039740638341754696
01-11,-0.00339713133871555,-0.003736846148967736,0.0033971332013606956,0.004755981266498566,-0.0068522244691848755,-0.010976254940032959,-0.006443262100219671,0.00862774252891535,-0.03529268503189087,-0.03058326244354248,-0.3133716583251953,-0.007546186447143999,3.0,9.0,02-25,-0.03345155452067657
01-12,-0.00339713133871555,-0.003736846148967736,0.004416260868310928,0.004755981266498566,-0.0068522244691848755,-0.010976254940032959,-0.006443262100219671,0.00862774252891535,-0.03529268503189087,-0.033641576766967995,-0.3133716583251953,-0.08300566673278809,3.0,9.0,02-26,-0.03990977676585319
01-13,-0.00339713133871555,-0.003736846148967736,0.002853579819202423,0.004755981266498566,-0.0055152252316474915,-0.010976254940032959,-0.009204685688018799,0.00862774252891535,-0.03529268503189087,-0.033641576766967995,-0.3133716583251953,-0.1282815933227539,3.0,9.0,02-27,-0.043931696098297855
01-14,-0.00339713133871555,-0.003736846148967736,0.002853579819202423,0.004755981266498566,-0.0055152252316474915,-0.01426912844181058,-0.009204685688018799,0.014667153358459473,-0.03529268503189087,-0.033641576766967995,-0.3133716583251953,-0.1282815933227539,3.0,9.0,02-28,-0.043702817987650654
01-15,-0.00339713133871555,-0.003736846148967736,0.002853579819202423,0.006440401077270508,-0.0055152252316474915,-0.016464367508888217,-0.009204685688018799,0.004313856363296509,-0.03529268503189087,-0.033641576766967995,-0.3133716583251953,-0.1282815933227539,3.0,9.0,02-29,-0.04460816100860637
01-16,-0.00339713133871555,-0.0020382851362228394,0.002853579819202423,0.006440401077270508,-0.0055152252316474915,-0.016464367508888217,-0.009204685688018799,0.004313856363296509,-0.016717612743377686,-0.033641576766967995,-0.3133716583251953,-0.07545995712280273,3.0,9.0,03-01,-0.03851688855017227
01-17,-0.004076555371284485,-0.0020382851362228394,0.002853579819202423,0.006440401077270508,-0.002339780330657973,-0.016464367508888217,-0.009204685688018799,0.004313856363296509,-0.016717612743377686,-0.033641576766967995,-0.3133716583251953,-0.07545995712280273,3.0,9.0,03-02,-0.03830888681113722
01-18,-0.004076555371284485,-0.0006794296205043723,0.0036688968539237907,0.006440401077270508,-0.002339780330657973,-0.016464367508888217,-0.009204685688018799,0.004313856363296509,-0.016717612743377686,-0.033641576766967995,-0.3133716583251953,-0.113189697265625,3.0,9.0,03-03,-0.041271850777169085
01-19,-0.004076555371284485,-0.0006794296205043723,0.004755992442369461,0.006440401077270508,-0.0013370215892791887,-0.016464367508888217,-0.0036818683147430975,0.004313856363296509,-0.016717612743377686,-0.033641576766967995,-0.3133716583251953,-0.19619512557983398,3.0,9.0,03-04,-0.04755458049476149
01-20,-0.004076555371284485,0.0010191388428211282,0.004755992442369461,0.006440401077270508,-0.0013370215892791887,-0.01618994772434232,-0.0036818683147430975,0.004313856363296509,-0.016717612743377686,0.01223325729370095,-0.2748873233795166,-0.19619512557983398,5.0,7.0,03-05,-0.0403602340569099
01-21,-0.004076555371284485,0.0006794370710849831,0.0042124465107917855,0.006440401077270508,-0.0013370215892791887,-0.01618994772434232,-0.0036818683147430975,0.004313856363296509,-0.016717612743377686,0.01223325729370095,-0.2748873233795166,-0.07546019554138184,5.0,7.0,03-06,-0.03037259386231504
01-22,-0.004076555371284485,0.0006794370710849831,0.0042124465107917855,0.006440401077270508,0.000501379370689406,-0.01618994772434232,-0.0036818683147430975,0.004313856363296509,-0.016717612743377686,0.03058338165283203,-0.2748873233795166,-0.07546019554138184,6.0,6.0,03-07,-0.028690216752390068
01-23,-0.004076555371284485,0.0006794370710849831,0.0042124465107917855,0.006440401077270508,0.000501379370689406,-0.01618994772434232,-0.0036818683147430975,0.004313856363296509,-0.016717612743377686,0.033641576766967995,-0.2748873233795166,-0.07546019554138184,6.0,6.0,03-08,-0.028435367159545404
01-24,-0.004755984991788864,0.0006794370710849831,0.005299534648656859,0.006440401077270508,0.000501379370689406,-0.014543533325195312,-0.00874444842338562,0.004313856363296509,-0.016717612743377686,0.033641576766967995,-0.2748873233795166,-0.10564351081848145,6.0,6.0,03-09,-0.031201352365314936
01-25,-0.004755984991788864,0.0006794370710849831,0.0029894672334194253,0.006440401077270508,-0.0016712918877601485,-0.014543533325195312,-0.00874444842338562,0.025020390748977717,-0.016717612743377686,0.033641576766967995,-0.2748873233795166,-0.10564351081848145,5.0,7.0,03-10,-0.029849369389315417
01-26,-0.0023779869079589844,0.002377998083829873,0.0029894672334194253,0.006440401077270508,-0.005348101258277907,-0.014543533325195312,-0.00874444842338562,0.024157613515853937,-0.018575191497802734,0.033641576766967995,-0.2748873233795166,-0.10564351081848145,5.0,7.0,03-11,-0.030042753244439738
01-27,-0.0013588480651378562,0.002377998083829873,0.0029894672334194253,0.004458740353584276,-0.003008313477039379,-0.014543533325195312,-0.00874444842338562,0.024157613515853937,-0.024147629737854004,0.033641576766967995,-0.2309055328369145,-0.10564351081848145,5.0,7.0,03-12,-0.026727201727529386
01-28,-0.0013588480651378562,0.002513878047466278,0.0023100487887859344,0.0029724836349487305,-0.005348101258277907,-0.008506640791893005,-0.00874444842338562,0.024157613515853937,-0.024147629737854004,0.033641576766967995,-0.2309055328369145,-0.36220645904541016,5.0,7.0,03-13,-0.04796850495040419
01-29,-0.0013588480651378562,0.002513878047466278,0.001019146293401725,0.0029724836349487305,-0.005013853311538696,-0.008506640791893005,-0.00874444842338562,0.024157613515853937,-0.024147629737854004,0.033641576766967995,-0.2309055328369145,-0.3999361991882324,5.0,7.0,03-14,-0.05119237117469313
01-30,-0.0013588480651378562,0.002513878047466278,0.001019146293401725,0.0034679099917411804,-0.011364720761775957,-0.008506640791893005,-0.00874444842338562,0.04313856363296514,-0.024147629737854004,0.033641576766967995,-0.2309055328369145,-0.3999361991882324,5.0,7.0,03-15,-0.05009857875605425
01-31,-0.0013588480651378562,0.0031933076679706573,-0.0016985572874545982,0.0034679099917411804,-0.006685115396976443,-0.008506640791893005,-0.00874444842338562,0.041413068771362305,-0.024147629737854004,0.033641576766967995,-0.2309055328369145,-0.9432456493377686,4.0,8.0,03-16,-0.09529804655661188
02-01,-0.0013588480651378562,0.0031933076679706573,-0.0025138743221759727,-0.0007926449179649353,-0.0026740580797195573,-0.008506640791893005,-0.00874444842338562,0.041413068771362305,-0.0018575787544250488,0.033641576766967995,0.021990776062011275,-0.8225102424621582,4.0,8.0,03-17,-0.06239330054571233
02-02,0.0,0.0031933076679706573,-0.0025138743221759727,-0.0007926449179649353,0.0010027661919593672,-0.011525094509124756,-0.00874444842338562,0.041413068771362305,-0.0018575787544250488,0.027524948120116965,0.021990776062011275,-0.8225102424621582,5.0,7.0,03-18,-0.06273491804798449
02-03,0.0016985666006803582,0.0006794296205043793,-0.0038727261126041412,-0.00019816309213638306,0.0031754598021507263,-0.011525094509124756,-0.00874444842338562,0.041413068771362305,-0.0018575787544250488,0.027524948120116965,0.021990776062011275,-0.573493480682373,6.0,6.0,03-19,-0.041934103549768585
02-04,0.0016985666006803582,0.0006794296205043793,-0.0038727261126041412,-0.00039634108543395996,0.0031754598021507263,-0.011525094509124756,-0.00874444842338562,0.041413068771362305,-0.0018575787544250488,0.027524948120116965,0.021990776062011275,-0.573493480682373,6.0,6.0,03-20,-0.04195061838254338
02-05,0.0016985666006803582,0.003397129476070397,0.0,-0.00019817054271697998,0.002172693610191359,-0.011525094509124756,-0.0009204447269439697,0.041413068771362305,-0.0018575787544250488,0.027524948120116965,0.021990776062011275,-0.573493480682373,6.0,6.0,03-21,-0.04081646554792926
02-06,0.0016985666006803582,0.003397129476070397,0.0,0.0008917450904846191,0.003843940794467926,-0.011525094509124756,-0.000460207462310791,0.041413068771362305,-0.0018575787544250488,0.027524948120116965,0.021990776062011275,-0.5357637405395508,7.0,5.0,03-22,-0.03740387052918479
