,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-1.0999999046325684,-0.7999999523162842,-0.2999999523162842,-0.09999990463256836,-0.24000024795532315,0.25,-0.8799996376037607,0.06999969482421875,-0.38999986648559837,0.2599997520446786,0.019999980926513672,4.0,8.0,02-16,-0.288333336512248
01-03,-0.25,-0.8499999046325684,-0.8299999237060547,-0.2999999523162842,-0.09999990463256836,-0.2300000190734881,0.25,-0.9399995803833008,0.06999969482421875,-0.38999986648559837,0.2599997520446786,0.019999980926513672,4.0,8.0,02-17,-0.27416664361953763
01-04,-0.25,-0.5999999046325684,-0.75,-0.2999999523162842,0.3000001907348633,-0.11000013351440519,0.25,-0.9399995803833008,0.06999969482421875,-0.38999986648559837,0.309999942779541,0.019999980926513672,5.0,7.0,02-18,-0.19916663567225168
01-05,-0.25,-0.5999999046325684,-0.75,-0.2999999523162842,0.29000020027160645,-0.11000013351440519,0.25,-0.9399995803833008,-0.03000020980834961,-0.38999986648559837,0.309999942779541,0.019999980926513672,4.0,8.0,02-19,-0.20833329359690378
01-06,-0.25,-0.5999999046325684,-0.20000004768371626,-0.2999999523162842,0.29000020027160645,-0.11000013351440519,0.34999990463256836,-0.9399995803833008,0.019999980926513672,-0.38999986648559837,0.309999942779541,0.059999942779541016,5.0,7.0,02-20,-0.14666662613550854
01-07,0.40000009536743164,-0.5999999046325684,-0.20000004768371626,-0.25,0.6400001049041748,0.039999961853026456,0.34999990463256836,-0.9399995803833008,-0.34999990463256925,-0.38999986648559837,0.309999942779541,0.0,5.0,7.0,02-21,-0.08249994119008423
01-08,0.40000009536743164,-0.5999999046325684,-0.20000004768371626,-0.25,0.5999999046325684,0.05000019073486328,0.34999990463256836,-0.9399995803833008,-0.34999990463256925,-0.38999986648559837,-0.19000005722045898,-0.09000015258788974,4.0,8.0,02-22,-0.1341666181882225
01-09,0.40000009536743164,-0.5999999046325684,-0.20000004768371626,-0.25,0.15000009536743164,0.05000019073486328,0.34999990463256836,-1.0899996757507324,-0.34999990463256925,-0.38999986648559837,-0.19000005722045898,-0.09000015258788974,4.0,8.0,02-23,-0.18416661024093653
01-10,0.40000009536743164,-0.5999999046325684,-0.34000015258789107,0.0,0.15000009536743164,0.10000038146972656,0.34999990463256836,-0.8899998664855957,-0.34999990463256925,-0.19000005722046076,-0.19000005722045898,-0.09000015258788974,4.0,8.0,02-24,-0.1374999682108563
01-11,0.40000009536743164,-0.8499999046325684,-0.39000010490417525,0.0,0.34999990463256836,0.19000005722045987,0.34999990463256836,-0.8899998664855957,-0.25,-0.19000005722046076,-0.19000005722045898,-0.05000019073486239,4.0,8.0,02-25,-0.12666668494542443
01-12,0.40000009536743164,-0.8499999046325684,-0.39000010490417525,0.0,0.34999990463256836,0.05000019073486328,0.15000009536743164,-0.8899998664855957,-0.25,0.1799998283386257,-0.15000009536743164,-0.3000001907348624,5.0,7.0,02-26,-0.14166667064030938
01-13,0.40000009536743164,-0.2999999523162842,-0.690000057220459,0.0,0.34999990463256836,0.10000038146972656,0.15000009536743164,-0.8899998664855957,-0.25,0.1799998283386257,-0.07999992370605469,-0.24000024795532138,5.0,7.0,02-27,-0.10583331187566092
01-14,0.75,0.0,-0.6500000953674316,-0.39999997615814165,0.34999990463256836,0.10000038146972656,0.15000009536743164,-0.8899998664855957,-0.25,0.1799998283386257,-0.07999992370605469,-0.2800002098083487,5.0,7.0,02-28,-0.08499998847643501
01-15,0.0,0.09999990463256836,-0.6500000953674316,-0.39999997615814165,0.29999995231628374,0.15000009536743164,0.15000009536743164,-0.6500000953674316,-0.2999997138977051,0.15000009536742898,-0.07999992370605469,-0.23000001907348633,5.0,7.0,02-29,-0.12166664004325889
01-16,0.9500000476837158,0.25,-0.6500000953674316,-0.39999997615814165,-0.09999990463256836,0.10000038146972656,0.0,-0.6100001335144043,-0.309999942779541,0.15000009536742898,-0.07999992370605469,-0.23000001907348633,4.0,8.0,03-01,-0.07749995589256305
01-17,0.0,0.5,-0.6500000953674316,-0.29999995231628374,-0.09999990463256836,0.039999961853026456,-0.05000019073486328,-0.3600001335144043,-0.309999942779541,0.15000009536742898,-0.029999732971192294,-0.25,3.0,9.0,03-02,-0.1133333245913191
01-18,0.0,0.5,-0.6500000953674316,-0.29999995231628374,-0.09999990463256836,0.039999961853026456,-0.05000019073486328,-0.3600001335144043,-0.309999942779541,-0.07999992370605735,0.0,-0.25,2.0,10.0,03-03,-0.1300000150998436
01-19,0.0,0.5,-0.6500000953674316,-0.29999995231628374,-0.09999990463256836,0.039999961853026456,-0.05000019073486328,-0.309999942779541,-0.309999942779541,-0.09999990463256747,0.0,-0.25,2.0,10.0,03-04,-0.12749999761581418
