,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23346328735351385,0.14007759094238992,0.0933837890625,0.3657588958740199,2.638132095336914,-3.579767227172862,0.2723731994628764,-0.9961071014404297,0.030002593994140625,-1.9799995422363281,2.2199993133544993,-1.0,7.0,5.0,02-16,-0.16913414001464946
01-03,-0.09338569641113104,0.22568130493164062,-0.14785957336425426,0.5291824340820277,2.6926059722900355,-3.5175094604492188,0.7704277038574219,0.04669189453125,0.18000030517577414,-1.7900009155273438,1.989999771118164,-0.7099990844726562,7.0,5.0,02-17,0.01465288798014249
01-04,-0.31128406524658025,0.6303501129150391,0.023345947265625,0.35797691345214844,2.5214004516601562,-3.369649887084961,-0.46692657470703125,0.17898941040039773,0.8499984741210866,-2.3999977111816335,1.6899986267089915,-0.9399986267089773,7.0,5.0,02-18,-0.10298307736714489
01-05,-0.28015613555908025,0.6381340026855469,-0.01556396484375,0.37354087829589844,2.809337615966797,-3.0894947052001953,-1.299612045288086,0.10116958618164062,0.9899978637695241,-2.520000457763672,1.4099998474121023,-0.8300018310546875,6.0,6.0,02-19,-0.14272077878316347
01-06,-0.5603113174438512,0.7003898620605469,-0.01556396484375,0.42801666259765625,2.770427703857422,-3.221790313720703,-1.175096511840806,-0.0700378417968821,1.1999969482421804,-1.1599998474121094,2.1900005340576136,-2.8400001525878906,5.0,7.0,02-20,-0.1461640199025478
01-07,-0.521400451660158,0.6459159851074219,0.04669189453125,0.1634235382080078,2.5525283813476562,-3.85992240905761,-1.8210124969482315,1.0428028106689453,1.490001678466804,-1.2700004577636719,1.7000007629394531,-2.5200004577636683,7.0,5.0,02-21,-0.19591426849365012
01-08,-0.5603113174438512,0.9649810791015625,0.10116767883300781,-0.0311279296875,2.7237339019775533,-3.6420230865478516,-2.428014755249013,0.9338512420654297,1.1700019836425852,-1.4399986267089844,2.5900001525878977,-2.070001602172848,6.0,6.0,02-22,-0.14064510663350097
01-09,-0.38132286071777344,0.9571971893310547,0.07003974914550781,-0.10116767883300781,2.529182434082042,-3.743190765380856,-1.377431869506836,1.2840461730957031,1.7600021362304759,-1.7000007629394531,2.65000152587891,-2.409999847412106,6.0,6.0,02-23,-0.0385537147521949
01-10,-0.6770429611206055,0.9260692596435547,-0.10116767883300426,-0.6692600250244141,2.3579750061035227,-4.124513626098633,-0.9027233123779297,1.3385200500488281,2.1899986267089844,-1.1400032043457031,2.5600013732910227,-1.9500007629394496,5.0,7.0,02-24,-0.01601227124531886
01-11,-0.9727630615234393,0.7470817565917933,0.04669380187988281,-0.5992202758789062,2.2723731994628906,-3.945526123046882,-0.8949413299560547,1.3463020324707031,1.8400001525878906,-1.0699996948242188,2.45999908447266,-2.4399986267089844,6.0,6.0,02-25,-0.10083325703938877
01-12,-0.6147861480712891,0.6770439147949219,-0.3735389709472656,-0.6848239898681605,2.2490272521972763,-3.914396286010753,-0.7548637390136754,1.0038928985595739,1.970001220703125,-0.7700004577636719,2.529998779296875,-2.799999237060547,5.0,7.0,02-26,-0.12353706359863252
01-13,-1.0505838394165057,0.5603122711181641,-0.3657569885253906,-0.023345947265621447,1.937744140625,-4.0,-0.8404674530029297,1.9066162109375036,1.9900016784667969,-0.49000167846678977,2.45999908447266,-3.6499996185302734,5.0,7.0,02-27,-0.13045684496561552
01-14,-0.9494171142578125,0.7003898620605469,-0.2645912170410156,-0.04669189453125,2.1712074279785227,-4.319067001342773,-0.5992221832275355,1.5175113677978587,2.549999237060547,-0.24000167846678977,2.5100002288818324,-5.2100009918213,5.0,7.0,02-28,-0.1816569964090974
01-15,-0.8482494354248047,0.9727630615234375,-0.17120742797851562,-0.22567939758300426,2.35019493103027,-4.225681304931641,-1.2451362609863281,2.6770420074462855,2.279998779296875,-0.5699996948242188,1.9699993133544922,-4.989999771118175,5.0,7.0,02-29,-0.16882960001627723
01-16,-1.5097284317016602,0.7237358093261754,-0.04669380187988281,-0.38132286071777344,2.2723731994628906,-4.451362609863281,-1.2140083312988317,2.4980545043945384,2.5999984741210938,-0.6399993896484446,1.9200000762939453,-5.3599987030029475,5.0,7.0,03-01,-0.2990793387095148
01-17,-1.175097465515135,0.9027252197265625,-0.24124526977539418,-0.5058364868164062,2.0077819824218714,-4.01556396484375,-1.0038909912109375,2.4824905395507884,2.5999984741210938,-1.1299972534179759,1.8500003814697266,-6.960000991821296,5.0,7.0,03-02,-0.432386318842571
01-18,-1.2840471267700178,1.0661487579345739,-0.22568130493164062,-0.6770439147949219,1.8754863739013707,-4.0155639648437536,-0.9105052947998011,2.832683563232429,2.489997863769524,-1.029998779296882,1.8000011444091797,-6.0699977874755895,5.0,7.0,03-03,-0.3457100391387941
01-19,-1.2684831619262678,1.0583667755126953,-0.1634235382080078,-0.7237358093261719,1.8365764617919922,-4.031127929687507,-1.0194549560546875,3.0272369384765625,2.520000457763679,-1.3699989318847656,1.8099994659423864,-4.519998550415032,5.0,7.0,03-04,-0.2370035648345937
01-20,-1.0350198745727521,1.0583667755126953,-0.41245079040527344,-0.6848239898681676,2.1400775909423864,-3.743190765380863,-1.361867904663086,3.1595325469970668,1.9399986267089915,-0.9000015258788991,1.7199993133544922,-5.089998245239251,5.0,7.0,03-05,-0.2674481868743883
01-21,-1.1828794479370135,1.182880401611321,-0.23346328735351562,-0.6692600250244105,2.1712055206298793,-3.564203262329105,-1.338521957397461,2.731517791748047,2.2600021362304688,0.020000457763671875,1.4200000762939453,-3.9699974060058523,6.0,6.0,03-06,-0.0977265834808354
01-22,-1.385213851928711,1.3696498870849645,-0.2645912170410156,-0.4980545043945277,2.2490272521972656,-3.634241104125987,-2.062255859375,2.210115432739258,2.3600006103515625,0.5200004577636719,1.439998626708988,-3.5,6.0,6.0,03-07,-0.09963035583496094
01-23,-2.4669265747070312,1.6653690338134766,-0.3501930236816406,-0.7626457214355433,2.33463096618652,-3.3307399749755824,-1.4785995483398402,3.284048080444336,1.8600006103515625,0.04999923706053977,1.4200000762939524,-3.8999977111816406,6.0,6.0,03-08,-0.13958787918090762
01-24,-2.303502082824707,1.6264591217041016,-0.17120552062987926,-0.7081718444824219,1.8910503387451172,-2.8093395233154297,-2.0856037139892614,2.9260692596435547,1.1000022888183594,0.17000198364257812,1.7399997711181676,-3.8099994659423864,6.0,6.0,03-09,-0.20285328229268393
01-25,-2.5914392471313477,1.6264591217041016,-0.1556415557861328,-0.8326854705810547,1.8054485321044886,-2.739299774169922,-2.0233459472656286,2.8793773651123047,1.0900001525878835,-0.2700004577636719,1.360000610351559,-4.279998779296875,5.0,7.0,03-10,-0.34426045417785794
01-26,-2.4046688079833984,1.6653690338134766,0.07003974914550071,-0.7315177917480469,1.6653690338134801,-2.770427703857422,-2.357976913452152,2.9182891845703125,1.3600006103515625,-0.5200004577636719,1.1799983978271449,-5.009998321533203,6.0,6.0,03-11,-0.41129366556803476
01-27,-2.988326072692873,1.766536712646488,0.39688873291015625,-0.38132286071777344,1.634241104125973,-2.785991668701172,-2.39688682556152,3.0428028106689453,1.5799980163574219,-0.14999771118164062,1.6099987030029297,-4.669998168945316,6.0,6.0,03-12,-0.27850476900736504
01-28,-2.996109008789066,1.8210124969482422,0.7081699371337891,-0.35019493103027344,1.610895156860341,-2.3112831115722656,-2.295719146728512,2.4435806274414062,1.8899993896484375,-0.15999984741210938,1.5,-6.510000228881832,6.0,6.0,03-13,-0.38747072219848694
01-29,-2.809338569641115,2.04669189453125,0.809337615966804,-0.28015708923339844,2.132295608520508,-1.5875473022460973,-2.2490272521972585,1.3696479797363281,2.0,-0.18000030517577414,1.6500015258789027,-6.39000129699706,6.0,6.0,03-14,-0.29067476590474256
01-30,-1.9455251693725586,1.8910503387451172,0.7237358093261719,-0.19455337524413707,1.805446624755863,-1.5408554077148473,-0.9805450439453125,1.4630355834960866,2.220001220703125,-0.40000152587890625,1.6000003814697301,-6.440000534057614,6.0,6.0,03-15,-0.14985092480977347
01-31,-2.0311288833618146,1.992218017578125,0.5447463989257777,-0.2879371643066406,1.8287925720214844,-1.8054485321044922,-1.4085617065429652,1.392993927001946,2.4099998474121094,-0.5400009155273438,1.4000015258789027,-8.779998779296864,6.0,6.0,03-16,-0.4403603076934813
02-01,-1.9610891342163086,2.0700378417968714,0.22568130493163707,-0.3657588958740199,1.5797672271728551,-0.9961090087890696,-1.0272388458251882,1.6420211791992116,2.5600013732910227,-0.15000152587890625,1.6900005340576172,-8.14999771118164,6.0,6.0,03-17,-0.24022380510965982
02-02,-1.673151969909668,2.07781982421875,0.22568130493163707,-0.4747085571289027,1.6809349060058594,-0.8871593475341939,-0.980545043945309,2.334630966186534,2.259998321533203,-0.329998016357429,1.4200000762939453,-5.729999542236328,6.0,6.0,03-18,-0.0063747564951584694
02-03,-2.319067001342775,2.1867694854736364,0.22568130493163707,-0.17120742797851562,1.7276268005371094,-0.6926059722900426,-1.1128406524658203,2.1634254455566477,2.1100006103515554,0.9599990844726562,1.3999996185302734,-3.139999389648434,7.0,5.0,03-19,0.27814849217732734
02-04,-2.0466928482055646,2.700387954711914,-0.23346328735351207,-0.2723731994628906,1.9066162109375,-0.957199096679691,-1.3307399749755895,3.0194568634033274,2.1899986267089844,0.6899986267089844,1.139999389648441,-4.659999847412106,6.0,6.0,03-20,0.17883245150248314
02-05,-2.0,2.3579769134521555,0.04669380187988281,-0.32684898376464844,2.0155658721923793,-0.8793773651123118,-1.4785995483398438,3.330739974975586,1.5900001525878906,0.7599983215332031,0.8099994659423828,-5.409997940063466,7.0,5.0,03-21,0.06801255544026752
02-06,-2.256809234619139,2.466926574707035,0.27237510681152344,-0.36575889587402344,1.9688720703124964,-0.8638134002685618,-1.6186771392822266,3.214008331298828,1.5600013732910156,-0.3699989318847656,0.9799995422363281,-4.829999923706051,6.0,6.0,03-22,0.013093789418538263
02-07,-1.4630346298217773,2.684825897216797,0.21789932250976207,-0.19455337524414418,1.7898845672607422,-0.6692600250244141,-0.9338512420654332,3.1206207275390625,0.9399986267089844,-0.5499992370605469,0.6800003051757848,-5.640001296997063,6.0,6.0,03-23,-0.001455863316853841
02-08,-1.0505838394165021,2.8093395233154297,0.17898941040039062,-0.1556415557861328,1.3618679046630895,-0.7626457214355504,-0.8638134002685582,2.9649810791015625,0.9599990844726562,-0.15000152587890625,3.629999160766605,-6.1900024414062536,6.0,6.0,03-24,0.22770730654398585
02-09,-1.1906614303588867,2.451360702514652,0.023345947265625,-0.2645912170410156,1.369649887084961,-0.7315177917480504,-1.1906604766845774,2.5214023590087926,0.75,-0.1100006103515625,3.640001296997063,-6.4800014495849645,6.0,6.0,03-25,0.06569393475850305
02-10,-0.7159528732299805,2.3424110412597656,0.17898941040039062,-0.34241294860839844,1.400777816772461,-0.6225681304931676,-1.1595325469970703,2.1011676788330043,0.5099983215332031,-0.20000076293945312,4.550001144409173,-5.710000991821293,6.0,6.0,03-26,0.19440642992655288
02-11,-0.7315168380737287,2.1867694854736257,0.6848258972167933,-0.5369644165039098,1.6342411041259801,0.9105052947998047,-0.957197189331044,2.085603713989258,0.710002899169929,0.6599998474121094,4.310001373291012,-6.719999313354503,8.0,4.0,03-27,0.3530226548512772
