,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,15.97765205378297,20.01278801619223,-5.215420114094938,-33.8157921567188,15.034693670918827,10.298110825531467,19.999998492214473,10.290454369217276,9.0,3.0,7.602727795355681
01-03,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,15.97765205378297,20.39642240429707,-5.215420114094938,-40.27586312129577,15.034693670918827,10.298110825531467,19.999998492214473,10.290454369217276,9.0,3.0,7.0963580806496696
01-04,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,15.97765205378297,19.313029403577165,-5.215420114094938,-40.27586312129577,15.034693670918827,10.298110825531467,14.308296604934409,11.970678707814777,9.0,3.0,6.671785534866132
01-05,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,15.97765205378297,19.313029403577165,0.48257455457781717,-35.60000101725258,15.034693670918827,10.298110825531467,14.308296604934409,11.970678707814777,10.0,2.0,7.536273599259128
01-06,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,15.97765205378297,19.313029403577165,-0.8695644061371623,-35.60000101725258,16.2683158589859,10.298110825531467,14.308296604934409,11.970678707814777,9.0,3.0,7.526397201538468
01-07,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,15.97765205378297,19.313029403577165,-0.8695644061371623,-10.666669209798153,16.2683158589859,10.298110825531467,14.308296604934409,7.665800309792199,9.0,3.0,9.24543498565779
01-08,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,5.251399743520229,19.313029403577165,-0.8695644061371623,-10.666669209798153,16.2683158589859,10.298110825531467,14.308296604934409,7.665800309792199,9.0,3.0,8.351580626469227
01-09,19.25466206425025,-13.868605262959466,19.90212470232684,13.362066883607044,5.251399743520229,19.313029403577165,-0.8695644061371623,0.13333638509114584,22.428573880876815,10.298110825531467,8.142290624755457,7.665800309792199,10.0,2.0,9.251102096185999
01-10,10.55900345181231,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,19.313029403577165,-0.8695644061371623,0.13333638509114584,22.428573880876815,10.298110825531467,5.296443450579239,7.665800309792199,10.0,2.0,8.004440179691528
01-11,10.55900345181231,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,19.313029403577165,-0.8695644061371623,0.13333638509114584,22.428573880876815,6.0162632219572725,5.296443450579239,7.025147308773231,10.0,2.0,7.594231795975431
01-12,10.55900345181231,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,19.313029403577165,-0.5961989076113634,0.40000279744466144,22.428573880876815,6.0162632219572725,1.31796372785468,7.025147308773231,10.0,2.0,7.307694478321661
01-13,10.55900345181231,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,19.313029403577165,-0.5961989076113634,0.40000279744466144,22.428573880876815,6.0162632219572725,1.31796372785468,-3.9767199876345924,9.0,3.0,6.390872203621009
01-14,10.55900345181231,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,21.152629263185435,-0.5961989076113634,0.40000279744466144,21.1901315883723,6.0162632219572725,-4.264575986762436,-3.9767199876345924,8.0,4.0,5.975757024661562
01-15,10.55900345181231,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,21.152629263185435,10.677512949811199,0.40000279744466144,21.1901315883723,6.0162632219572725,-4.264575986762436,-3.9767199876345924,9.0,3.0,6.915233012780109
01-16,-3.726704487356004,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,21.152629263185435,10.677512949811199,0.40000279744466144,19.015661593963163,6.0162632219572725,-4.264575986762436,-7.274490489573454,8.0,4.0,5.268737309820417
01-17,0.0,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,13.046234481275762,15.230353948066766,4.840765847865365,19.015661593963163,6.0162632219572725,-4.264575986762436,-27.282611749122697,8.0,4.0,3.9858866843681966
01-18,0.0,-13.868605262959466,19.90212470232684,9.049775757081463,6.145253658726327,13.046234481275762,15.230353948066766,13.139541176217511,19.015661593963163,6.0162632219572725,-4.264575986762436,-28.804354642875396,8.0,4.0,4.550639387251484
01-19,0.0,-13.868605262959466,19.90212470232684,9.049775757081463,6.256977406442683,13.046234481275762,15.230353948066766,12.529276070736728,19.015661593963163,6.0162632219572725,-4.264575986762436,-32.69876793398908,8.0,4.0,4.184559833178308
01-20,0.0,-13.868605262959466,19.90212470232684,9.049775757081463,6.256977406442683,13.046234481275762,15.230353948066766,28.220138854534405,19.015661593963163,6.0162632219572725,-3.5436461385173494,-33.295837163495925,8.0,4.0,5.502453450056301
01-21,0.0,-13.868605262959466,19.90212470232684,9.049775757081463,6.256977406442683,13.046234481275762,15.230353948066766,28.220138854534405,19.015661593963163,5.245896855167612,-5.83038750181129,-33.14607740878319,8.0,4.0,5.260174452108729
01-22,0.0,-13.868605262959466,19.90212470232684,9.049775757081463,6.256977406442683,13.046234481275762,15.230353948066766,28.220138854534405,19.015661593963163,4.62046280796126,-5.83038750181129,-33.14607740878319,8.0,4.0,5.208054948174866
01-23,0.0,-0.48661752498321353,19.90212470232684,9.049775757081463,6.256977406442683,13.046234481275762,15.230353948066766,28.220138854534405,19.015661593963163,4.62046280796126,-5.83038750181129,-33.14607740878319,8.0,4.0,6.323220593006219
