,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348633,-3.5900001525878906,1.9300003051757848,6.0649986267089915,4.6699981689453125,1.5349998474121165,5.779998779296875,-4.530000686645504,-5.229999542236321,-0.55999755859375,4.180000305175781,-7.600002288818356,6.0,6.0,02-16,0.11249963442484805
01-03,-2.215000152587889,-3.710000991821289,1.2099990844726562,6.5449981689453125,4.680000305175781,2.0300025939941406,11.969997406005866,-3.9600009918212926,-5.880001068115234,-1.2399978637695241,3.8699989318847656,-8.79000091552734,6.0,6.0,02-17,0.37583287556966294
01-04,-2.010000228881836,-3.1599998474121094,2.4049987792968786,4.859996795654297,3.9749984741210866,3.5400009155273438,12.709999084472656,-4.8300018310546875,-6.630001068115234,-1.4099998474121094,0.9799995422363281,-9.229999542236328,6.0,6.0,02-18,0.09999926884969046
01-05,-3.380000114440918,-2.6499996185302734,1.7799987792968786,3.5749969482421875,3.345001220703125,4.18499755859375,14.019996643066406,-4.100000381469727,-6.319999694824219,-1.5400009155273438,-0.6199989318847727,-9.819999694824222,5.0,7.0,02-19,-0.12708401679992734
01-06,-4.820000648498535,-2.674999237060547,2.399999618530277,4.0449981689453125,2.584999084472649,6.489997863769524,14.490001678466797,-2.1100006103515625,-5.170001983642578,-1.8499984741211009,1.1500015258788991,-10.0,6.0,6.0,02-20,0.37791641553242794
01-07,-3.7350006103515643,-2.3999996185302734,2.0299987792968786,7.245002746582031,3.095001220703125,4.944999694824219,14.499999999999993,-1.5100002288818395,-4.010002136230469,-2.2899971008300852,-1.3699989318847727,-9.639999389648438,5.0,7.0,02-21,0.5716670354207339
01-08,-3.740000724792484,-2.02499961853027,1.6450004577636612,7.56500244140625,1.0600013732910085,4.6199989318847585,12.610000610351562,-3.4799995422363246,-4.04999923706054,-0.8899993896484446,-1.9000015258788991,-8.110000610351562,5.0,7.0,02-22,0.2754169305165597
01-09,-3.0549993515014666,-1.5500011444091797,2.0,8.020000457763665,0.8450012207031179,5.444999694824219,11.459999084472656,-3.570001602172855,-2.8400001525878906,-2.9000015258789134,-2.200000762939453,-7.939998626708977,5.0,7.0,02-23,0.30958310763041
01-10,-2.299999237060545,-1.8600006103515625,2.664999008178711,8.595001220703132,0.2649993896484375,5.869998931884766,12.379997253417969,-2.3299999237060547,-4.3400001525878835,-3.950000762939453,-2.0699996948242188,-7.590000152587891,5.0,7.0,02-24,0.4445829391479504
01-11,-2.934999465942382,-2.739999771118164,2.3299999237060653,8.924999237060547,-0.27000045776366477,6.75,11.520000457763672,-2.960000991821289,-5.629997253417969,-5.760002136230469,-2.3699989318847656,-8.100002288818356,4.0,8.0,02-25,-0.10333347320556463
01-12,-2.559999465942382,-2.235000610351566,2.4250011444091832,10.020000457763672,1.4150009155273366,9.720001220703132,10.669998168945312,-3.0699996948242188,-5.829998016357429,-9.220001220703132,-1.5699996948242116,-9.980001449584961,5.0,7.0,02-26,-0.01791652043660541
01-13,-3.200000286102293,-2.659999847412113,2.9700012207031214,11.319999694824219,0.56500244140625,9.360000610351562,12.180000305175781,-1.7099990844726562,-5.180000305175767,-6.680000305175781,-2.3499984741210938,-11.500001907348633,5.0,7.0,02-27,0.25958367188771625
01-14,-2.59999990463257,-2.845001220703125,2.1550025939941477,9.705001831054688,0.6450004577636648,6.020000457763672,10.010002136230469,-2.3600006103515625,-6.720001220703125,-6.6100006103515625,-2.509998321533203,-13.510000228881836,5.0,7.0,02-28,-0.7183328866958618
01-15,-2.4950003623962402,-1.75,3.2749996185302805,9.35000228881836,1.3549995422363352,6.010002136230462,11.080001831054688,0.5899982452392578,-5.970001220703125,-7.8699989318847585,-1.6499977111816406,-13.550001144409187,6.0,6.0,02-29,-0.13541630903879742
01-16,-1.5000000000000018,-1.2550010681152344,3.5249996185302805,8.570003509521484,1.1650009155273438,5.334999084472656,6.380001068115234,5.580001831054691,-6.159999847412109,-9.420001983642578,-1.75,-12.600000381469727,6.0,6.0,03-01,-0.17749977111816348
01-17,-1.2849993705749503,-0.8100013732910121,3.05999946594239,7.670001983642578,0.9500007629394531,4.979999542236328,5.970001220703125,6.2200012207031286,-5.069999694824219,-9.670001983642578,-2.299999237060547,-15.200000762939457,6.0,6.0,03-02,-0.4570831855138134
01-18,-2.0899996757507298,-0.8400001525878906,3.269998550415032,6.759998321533203,2.4650001525878906,4.529998779296875,4.180000305175781,6.020000457763675,-5.1499977111816335,-8.140003204345696,-2.979999542236328,-12.389999389648438,6.0,6.0,03-03,-0.3637502590815214
01-19,-1.8749995231628418,-0.8650016784667969,3.4399986267089773,7.220001220703118,1.3799972534179759,4.145000457763672,5.090000152587891,7.900001525878906,-4.619998931884766,-6.589996337890625,-0.3899993896484446,-13.25,6.0,6.0,03-04,0.1320836146672555
01-20,-1.359999656677246,-0.40000152587890625,4.259998321533196,9.84000015258789,1.2199974060058665,6.595001220703125,5.239997863769531,8.819999694824212,-6.319999694824219,-7.020000457763672,-0.37999725341797586,-13.909999847412113,6.0,6.0,03-05,0.5487496852874741
01-21,-2.6949996948242188,0.03999900817871094,4.8400020599365305,7.400001525878906,1.5649986267089844,5.764999389648445,2.0199966430664062,6.25,-5.060001373291016,-5.189998626708984,-1.7899971008300852,-13.559999465942383,7.0,5.0,03-06,-0.03458325068155865
