,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,-18.398376464843864,4.71282958984375,0.9588623046875,0.0,14.9825439453125,4.0,8.0,02-16,-2.693331400553395
01-03,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,-18.398376464843864,4.71282958984375,0.9588623046875,0.0,14.9825439453125,4.0,8.0,02-17,-2.693331400553395
01-04,0.0,0.0,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,-18.398376464843864,4.71282958984375,0.9588623046875,0.0,14.9825439453125,4.0,8.0,02-18,-2.693331400553395
01-05,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,-18.398376464843864,4.71282958984375,0.9588623046875,0.0,14.9825439453125,5.0,7.0,02-19,-1.641983032226572
01-06,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,-18.398376464843864,4.71282958984375,0.9588623046875,0.0,14.9825439453125,5.0,7.0,02-20,-1.641983032226572
01-07,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,5.0,7.0,02-21,-0.10878499348958333
01-08,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,5.0,7.0,02-22,-0.10878499348958333
01-09,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,5.0,7.0,02-23,-0.10878499348958333
01-10,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,4.71282958984375,0.9588623046875,0.0,14.9825439453125,5.0,7.0,02-24,-0.10878499348958333
01-11,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,4.71282958984375,0.9588623046875,0.0,0.0,4.0,8.0,02-25,-1.357330322265625
01-12,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,0.9588623046875,0.0,0.0,3.0,9.0,02-26,-1.7500661214192708
01-13,0.0,12.616180419921875,0.0,0.0,17.15008544921875,-51.725921630859375,0.0,0.0,0.0,38.35101318359375,0.0,0.0,3.0,9.0,02-27,1.3659464518229167
01-14,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,0.0,40.26849365234375,0.0,0.0,3.0,9.0,02-28,2.2403081258138022
01-15,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,40.26849365234375,0.0,0.0,4.0,8.0,02-29,5.375205993652344
01-16,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,40.26849365234375,0.0,0.0,4.0,8.0,03-01,5.375205993652344
01-17,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,40.26849365234375,0.0,0.0,4.0,8.0,03-02,5.375205993652344
01-18,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,0.0,37.6187744140625,40.26849365234375,0.0,0.0,4.0,8.0,03-03,5.375205993652344
01-19,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.0,7.359375,37.6187744140625,40.26849365234375,0.0,0.0,5.0,7.0,03-04,5.988487243652344
01-20,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.725921630859375,0.27032470703125,7.359375,37.6187744140625,40.26849365234375,-9.76593017578125,0.0,6.0,6.0,03-05,5.197186787923177
01-21,0.0,12.616180419921875,0.0,0.0,25.724945068359375,-51.462738037109375,0.27032470703125,7.359375,37.6187744140625,40.26849365234375,-9.76593017578125,0.0,6.0,6.0,03-06,5.219118754069011
01-22,0.0,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,26.66851806640625,37.901123046875,40.26849365234375,-9.76593017578125,0.0,6.0,6.0,03-07,6.873202006022136
01-23,0.0,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.76593017578125,0.0,6.0,6.0,03-08,6.997647603352864
01-24,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.76593017578125,0.29974365234375,8.0,4.0,03-09,14.03167724609375
01-25,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-10,14.056126912434896
01-26,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-11,14.056126912434896
01-27,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-12,14.056126912434896
01-28,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-13,14.056126912434896
01-29,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-14,14.056126912434896
01-30,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-15,14.056126912434896
01-31,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-16,14.056126912434896
02-01,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-51.462738037109375,0.27032470703125,27.8741455078125,37.901123046875,40.55621337890625,-9.4725341796875,0.29974365234375,8.0,4.0,03-17,14.056126912434896
02-02,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-8.47906494140625,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.29974365234375,8.0,4.0,03-18,14.442181905110678
02-03,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-8.47906494140625,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.4996337890625,8.0,4.0,03-19,14.458839416503906
02-04,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-8.47906494140625,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.4996337890625,8.0,4.0,03-20,14.458839416503906
02-05,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-8.47906494140625,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.4996337890625,8.0,4.0,03-21,14.458839416503906
02-06,84.10861206054688,12.616180419921875,0.0,0.0,25.982452392578125,-8.47906494140625,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.4996337890625,8.0,4.0,03-22,14.458839416503906
02-07,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.4996337890625,9.0,3.0,03-23,17.340159098307293
02-08,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.0,8.0,4.0,03-24,17.29852294921875
02-09,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.4725341796875,0.0,8.0,4.0,03-25,17.29852294921875
02-10,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,8.0,4.0,03-26,17.29364013671875
02-11,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,8.0,4.0,03-27,17.29364013671875
02-12,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,8.0,4.0,03-28,17.29364013671875
02-13,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,8.0,4.0,03-29,17.29364013671875
02-14,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,8.0,4.0,03-30,17.29364013671875
02-15,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,8.0,4.0,03-31,17.29364013671875
02-16,84.10861206054688,12.616180419921875,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,8.0,4.0,04-01,17.29364013671875
02-17,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,7.0,5.0,04-02,16.242291768391926
02-18,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,7.0,5.0,04-03,16.242291768391926
02-19,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,7.0,5.0,04-04,16.242291768391926
02-20,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,7.0,5.0,04-05,16.242291768391926
02-21,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,7.0,5.0,04-06,16.242291768391926
02-22,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,7.0,5.0,04-07,16.242291768391926
02-23,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,2.2052001953125,-9.5311279296875,0.0,7.0,5.0,04-08,16.242291768391926
02-24,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,37.901123046875,0.2877197265625,-9.5311279296875,0.0,7.0,5.0,04-09,16.082501729329426
02-25,84.10861206054688,0.0,0.0,0.0,8.832366943359375,43.246856689453125,0.27032470703125,27.8741455078125,0.2823486328125,0.2877197265625,-9.5311279296875,0.0,7.0,5.0,04-10,12.947603861490885
02-26,84.10861206054688,0.0,0.0,0.0,0.25750732421875,43.246856689453125,0.27032470703125,27.8741455078125,0.2823486328125,0.2877197265625,-9.5311279296875,0.0,7.0,5.0,04-11,12.2330322265625
02-27,84.10861206054688,0.0,0.0,0.0,0.25750732421875,43.246856689453125,0.27032470703125,27.8741455078125,0.2823486328125,0.2877197265625,-9.5311279296875,0.0,7.0,5.0,04-12,12.2330322265625
02-28,84.10861206054688,0.0,0.0,0.0,0.25750732421875,43.246856689453125,0.27032470703125,27.8741455078125,0.2823486328125,0.2877197265625,-9.5311279296875,0.0,7.0,5.0,04-13,12.2330322265625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8741455078125,0.0,0.0,0.0,0.0,1.0,2.0,04-14,2.322845458984375
03-01,84.10861206054688,0.0,0.0,0.0,0.25750732421875,43.246856689453125,0.27032470703125,27.8741455078125,0.2823486328125,0.2877197265625,-9.5311279296875,0.0,7.0,5.0,04-15,12.2330322265625
03-02,84.10861206054688,0.0,0.0,0.0,0.25750732421875,43.246856689453125,0.27032470703125,20.5147705078125,0.2823486328125,0.2877197265625,0.23480224609375,0.0,8.0,4.0,04-16,12.433578491210938
03-03,84.10861206054688,0.0,0.0,0.0,0.25750732421875,43.246856689453125,0.27032470703125,1.20562744140625,0.2823486328125,0.2877197265625,0.23480224609375,0.0,8.0,4.0,04-17,10.824483235677084
03-04,84.10861206054688,0.0,0.0,0.0,0.25750732421875,43.246856689453125,0.0,0.0,0.0,0.2877197265625,0.23480224609375,0.0,5.0,7.0,04-18,10.677958170572916
03-05,84.10861206054688,0.0,0.0,0.0,0.25750732421875,42.983673095703125,0.0,0.0,0.0,0.2877197265625,0.23480224609375,-0.29974365234375,5.0,7.0,04-19,10.631047566731771
03-06,0.0,0.0,0.0,0.0,0.0,42.983673095703125,108.11199951171864,0.0,0.0,0.2877197265625,0.23480224609375,-0.29974365234375,4.0,8.0,04-20,12.609870910644522
03-07,0.0,0.0,0.0,0.0,0.0,42.983673095703125,108.11199951171864,0.0,0.0,0.0,-0.05859375,-4.99609375,2.0,10.0,04-21,12.170082092285147
