,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,56.52173913043478,16.666666666666664,-42.85714934472353,0.0,-100.0,0.0,0.0,18.1818144873154,0.0,0.0,84.00000035762787,26.666669978035678,5.0,7.0,4.9316451062797375
01-03,56.52173913043478,24.242421323310825,-42.85714934472353,0.0,-100.0,0.0,0.0,18.1818144873154,0.0,0.0,84.00000035762787,26.666669978035678,5.0,7.0,5.562957994333417
01-04,54.54545454545454,24.242421323310825,-42.85714934472353,0.0,-100.0,0.0,0.0,18.1818144873154,0.0,0.0,84.00000035762787,26.666669978035678,5.0,7.0,5.398267612251732
01-05,54.54545454545454,24.242421323310825,-42.85714934472353,0.0,-100.0,0.0,0.0,18.1818144873154,0.0,0.0,84.00000035762787,26.666669978035678,5.0,7.0,5.398267612251732
01-06,40.909090909090914,24.242421323310825,-42.85714934472353,0.0,-100.0,0.0,0.0,18.1818144873154,0.0,0.0,84.00000035762787,26.666669978035678,5.0,7.0,4.261903975888096
01-07,40.909090909090914,24.242421323310825,-14.285724017085325,22.222227127954216,-100.0,0.0,0.0,18.1818144873154,0.0,0.0,84.00000035762787,26.666669978035678,6.0,6.0,8.494708347187464
01-08,40.909090909090914,30.303026654138527,-14.285724017085325,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,0.0,84.61538439495322,26.666669978035678,6.0,6.0,4.884374955709143
01-09,18.181818181818183,30.303026654138527,-14.285724017085325,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,84.61538439495322,13.333339956071377,7.0,5.0,8.038745104487836
01-10,13.636363636363635,30.303026654138527,-14.285724017085325,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,84.61538439495322,13.333339956071377,7.0,5.0,7.659957225699958
01-11,13.636363636363635,30.303026654138527,-14.285724017085325,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,80.00000074505806,13.333339956071377,7.0,5.0,7.275341921542027
01-12,13.636363636363635,30.303026654138527,-14.285724017085325,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,80.00000074505806,13.333339956071377,7.0,5.0,7.275341921542027
01-13,5.454543142607728,30.303026654138527,-14.285724017085325,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,80.00000074505806,13.333339956071377,7.0,5.0,6.593523547062368
01-14,0.0,30.303026654138527,14.285712663819117,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,75.0,13.333339956071377,7.0,5.0,8.103264613165587
01-15,-4.545454545454546,30.303026654138527,14.285712663819117,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,75.0,13.333339956071377,7.0,5.0,7.72447673437771
01-16,-41.17647058823529,30.303026654138527,66.66666813838627,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,75.0,13.333339956071377,7.0,5.0,9.036971687026577
01-17,-41.17647058823529,30.303026654138527,66.66666813838627,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,73.91304453458135,75.0,13.333339956071377,7.0,5.0,9.036971687026577
01-18,4.0,30.303026654138527,66.66666813838627,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,0.0,75.0,13.333339956071377,7.0,5.0,6.642257191497738
01-19,4.0,30.303026654138527,55.55555457440915,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,0.0,0.0,75.0,13.333339956071377,7.0,5.0,5.716331061166312
01-20,4.0,30.303026654138527,55.55555457440915,22.222227127954216,-149.99999006589292,0.0,0.0,18.1818144873154,16.666663562258005,0.0,75.0,13.333339956071377,8.0,4.0,7.10521969135448
01-21,12.0,39.39393705864866,27.272723331924233,-16.666664459087173,-149.99999006589292,0.0,0.0,18.1818144873154,16.666663562258005,0.0,75.0,13.333339956071377,7.0,5.0,2.931818655936466
01-22,8.0,39.39393705864866,27.272723331924233,-16.666664459087173,-149.99999006589292,0.0,0.0,18.1818144873154,16.666663562258005,0.0,75.0,13.333339956071377,7.0,5.0,2.5984853226031324
01-23,-13.86138900558896,39.39393705864866,27.272723331924233,-16.666664459087173,-149.99999006589292,0.0,0.0,18.1818144873154,16.666663562258005,0.0,75.0,13.333339956071377,6.0,6.0,0.7767029054707191
01-24,-13.86138900558896,39.39393705864866,27.272723331924233,-16.666664459087173,-149.99999006589292,0.0,0.0,18.1818144873154,16.666663562258005,0.0,-56.25000349245973,13.333339956071377,5.0,7.0,-10.160797385567593
01-25,-13.86138900558896,39.39393705864866,27.272723331924233,-16.666664459087173,0.0,0.0,0.0,18.1818144873154,16.666663562258005,0.0,-56.25000349245973,13.333339956071377,5.0,7.0,2.339201786590151
01-26,-13.86138900558896,24.242421323310825,27.272723331924233,-16.666664459087173,0.0,0.0,0.0,18.1818144873154,16.666663562258005,0.0,-56.25000349245973,13.333339956071377,5.0,7.0,1.0765754753119978
01-27,15.84158203934729,24.242421323310825,27.272723331924233,-16.666664459087173,0.0,0.0,0.0,18.1818144873154,16.666663562258005,-283.3333488553767,-56.25000349245973,13.333339956071377,6.0,6.0,-20.059289342224705
01-28,-8.910893831432917,24.242421323310825,19.999996821085595,-16.666664459087173,0.0,0.0,0.0,18.1818144873154,16.666663562258005,-283.3333488553767,-56.25000349245973,13.333339956071377,5.0,7.0,-22.72805620735961
01-29,-8.910893831432917,24.242421323310825,11.111109148818297,-16.666664459087173,0.0,0.0,0.0,18.1818144873154,16.666663562258005,-283.3333488553767,-56.25000349245973,13.333339956071377,5.0,7.0,-23.468796846715218
01-30,-8.910893831432917,-25.0,11.111109148818297,-16.666664459087173,0.0,0.0,0.0,18.1818144873154,66.66666749450893,-283.3333488553767,-56.25000349245973,13.333339956071377,4.0,8.0,-23.405664962636877
01-31,-0.9999974568685014,-56.24999379118309,0.0,-16.666664459087173,0.0,0.0,0.0,18.1818144873154,16.666663562258005,-283.3333488553767,-56.25000349245973,13.333339956071377,3.0,9.0,-30.443182504110865
