,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.1818161010742188,-0.9206807046356476,-1.1842125489111133,4.242817437848084,-2.3720296498646163,1.4664807445692756,-1.1773351406595918,-7.909606041805239,1.7517173945617903,0.0,7.456500756302496,2.9389625461134217,6.0,6.0,0.5395359078827565
01-03,1.6393384244604792,-1.4957267714925009,-2.1926904951749346,4.987043555801963,-3.18352193700892,1.3966467425095397,0.0,-5.622116453738007,2.420579743077823,-1.012461938442538,6.379449242401735,2.9389625461134217,6.0,6.0,0.5212918882090051
01-04,1.6393384244604792,-0.7067164958702193,-2.794411734902369,3.950775085850765,-2.247182850912231,0.35186622519800825,0.14727175406270177,-5.2341568122513085,1.8154366107771558,-0.9345785368615916,6.213753263984009,2.649510828607269,7.0,5.0,0.40424214684522247
01-05,-0.6523825860662221,-1.3370836022043904,-2.794411734902369,3.821238438783218,-1.929057074233918,0.9790233668210965,-0.5934783389992532,-5.753425802874035,2.118008176927489,-2.024923876885104,4.125412580207591,2.79667345700105,5.0,7.0,-0.1037005830354039
01-06,-0.37629314602438607,-0.35186622519800825,-2.062544412004559,3.30310420380763,-1.4869874857125889,1.324045498305118,-0.14771386868552616,-6.666671311655792,1.9667187869147384,-1.697532919608406,3.728250378151248,3.0165955150841057,5.0,7.0,0.045758751114464445
01-07,0.8466618214389753,-0.07037458729759596,-2.1956083138320546,4.204395969769881,-0.9242120934132908,1.1134297055416045,-0.8862620819583765,-5.022832879590472,1.3688164009360213,-1.3846177321213804,3.005005596269366,2.334333374817236,6.0,6.0,0.19906126504665952
01-08,-0.8466618214389585,-0.9167849904309874,-1.8567621643752437,5.003205422302154,-1.0461543156550481,0.3479484421228733,-1.5509604042733907,-5.050497885408984,1.2937600597578096,-1.5408379814549142,2.589811300761531,2.5602421643409374,5.0,7.0,-0.0844743478126851
01-09,-4.606521484854444,-0.9790166977699969,-1.9243528050808392,5.003205422302154,-1.1076941856970934,1.1830207212791013,-2.678576053506821,-3.7306629294897107,1.4437658251239696,-1.4615352337176983,2.589811300761531,2.936742450981821,5.0,7.0,-0.27765113913900236
01-10,-11.919195461049549,-1.6185752401047901,-2.605206297206321,5.057618230736313,-0.7384667029747815,0.4166629689710132,-1.70497034702009,-2.1505356128998296,1.8939394213060816,-1.0769257178673515,2.422723102620374,2.9962588822080227,5.0,7.0,-0.7522227311067424
01-11,-13.991765630814864,-0.9790166977699969,-1.929474165038451,6.145966998594582,-0.9870559148520428,0.971543311109611,-1.6296316076207913,-2.2421525430774274,1.212120073666994,-0.9230760427621695,3.166667620340983,2.507598233528465,5.0,7.0,-0.7231896970579257
01-12,-9.920634995722654,-0.833339183418994,-1.197606842140617,5.377721886953926,-0.4947428777278653,1.1772792767291504,-0.8082337481734965,-0.8035728046480725,1.9696987321116393,-1.6962167218589568,3.47394599663461,0.46548035701009316,5.0,7.0,-0.27418507702093664
01-13,-9.03732857283113,-0.9722246321631705,-0.6653385445533624,6.242035376701057,-0.7439606043209416,1.2456702690476855,-0.1466239265832873,0.8035728046480725,0.9841038157873744,-1.0760906009643472,3.792250897008128,-2.39425536415174,5.0,7.0,-0.16401575686463857
01-14,-3.43810822498173,0.13888544874417647,0.19959902531057938,6.683642190867321,0.18427939422703704,1.3850402706163227,1.2463348388196316,1.7857126131349395,2.4096363046584606,-0.9984574208604163,3.712869748466823,-1.9825535829227408,9.0,3.0,0.943906717173367
01-15,-4.1257373644714725,0.7586183219120298,1.6523463192930583,6.265987687967294,0.3667565467757415,1.1772792767291504,0.9530799939060062,3.2976816109921607,2.1886789573813386,-1.544400094292262,4.612853408399716,-2.141161499720605,9.0,3.0,1.1218319304060131
01-16,-6.372554748620328,-1.1118821653562534,1.8469639563946882,6.20601573849384,-0.12224052364876872,1.3850402706163227,-0.14695413863483212,5.491584478777299,3.283579051560902,-1.4660461406176586,3.87150126636792,-1.903257187365561,6.0,6.0,0.9134791548306307
01-17,-4.72906910296169,-0.4140815773944687,2.040812867057106,6.445438570289448,-0.6723636852026127,1.9270456855950469,0.2926112774673201,6.730765142768984,3.2113539518332646,-1.388891239552184,2.63591960007268,-6.916666030883789,7.0,5.0,0.763572954924092
01-18,-11.894738046746504,1.221991562086195,2.6814901794311097,5.998727054760381,-0.7922063944183362,2.193280955980381,0.43827222630713125,7.619048484058352,3.5100840551000227,-0.8487627805051742,3.212523330258913,-9.625214109636156,8.0,4.0,0.30954137638969287
01-19,-14.918920156118032,1.020405581473055,3.204707471161944,4.594768752541672,0.242565243989683,2.1261966225277233,0.2926112774673201,6.97471815266222,3.5100840551000227,-1.2355200754337987,3.4482764020577927,-4.975527286208548,9.0,3.0,0.3570305034350878
01-20,-12.605938421125423,1.6326515253891019,3.204707471161944,4.707383665536948,-0.1827082004026341,2.792914433847474,0.43827222630713125,8.369660120292654,3.5232403422246663,-0.8435556518331061,3.6855021118691997,-6.188118870311386,8.0,4.0,0.7111675627463807
01-21,-13.877123706010885,2.3129262380914786,2.8515912207080345,3.151123891368964,0.36341287165715785,3.3852402471469194,0.29218380627523294,7.8465610396862076,3.075767815144291,-0.6891209496317583,3.8430035236824716,-3.2905284603280287,9.0,3.0,0.772086461482507
01-22,-14.830515195295638,1.7808234389625592,0.7868844954693903,4.0764292829529145,0.6042204152926265,3.2498339948143875,-0.36523149939690025,7.173724681059003,2.637531042924398,-0.6120881834276801,3.2098716205195554,-3.451045777362067,8.0,4.0,0.3550365263760457
01-23,-19.201722169068855,1.0966404779902028,0.5913281932251789,2.5873196477573694,0.906342147704624,2.5050834649020746,-0.2189761561230442,8.647262007641153,2.637531042924398,-1.305676779129915,3.868307227250329,-3.77207275754314,8.0,4.0,-0.13821947103913534
01-24,-22.872924322625167,1.7029972398015318,0.6565950807686403,2.6451603058845765,1.0271908406694443,3.513516561230884,-1.1045627347053604,8.881297681170649,0.4562697162198757,-1.382483449869094,3.868307227250329,-5.541966798144681,8.0,4.0,-0.6792168876956977
01-25,-27.522930562340825,1.7699066210642957,-0.1319291422491952,1.7419384371849798,1.145271442495911,2.604524403473126,-0.8076333157232678,8.568980235324668,0.07604011785237859,-1.6128961373994137,3.2921780336537942,-7.172649097318211,7.0,5.0,-1.5040999136651465
01-26,-21.530058460759165,1.7687090629617621,0.1978874226460663,1.7419384371849798,2.458032613374015,3.135651232138109,-1.7037003128616897,7.252562816580997,0.07604011785237859,-1.4559354605848465,2.629414074101356,-17.458874536990663,8.0,4.0,-1.9073610828630585
01-27,-22.797353658779922,2.040817650526614,0.0,2.3611990029204106,2.8656689088736007,2.8043765432384653,-1.4084546870371561,7.423207045537364,-0.6130262263356181,-0.45732027545776655,2.3887969823043287,-17.56633140609111,6.0,6.0,-1.9132016766917326
01-28,-23.788544774904476,2.448977288083659,0.595626743603538,1.0289379128589455,1.8697193448061848,3.333331819564546,-0.3706463423514117,6.569969626450159,-0.30627841169856035,-0.38080876084585275,1.903969732524352,-20.44817528088647,7.0,5.0,-2.2953267585662824
01-29,-23.568285917444108,2.9952320827215435,-0.9333356221517045,-0.06502099354634,1.3365694142840046,4.353737401037625,-0.8895469799487896,6.564360904847527,-0.22953854128540224,-1.3846177321213804,1.5689478593712143,-21.288512837070662,5.0,7.0,-2.6283342467755393
