,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.870971755224902,-8.853661141744457,-4.622626640304225,-8.211241084338257,10.752689458457684,-27.147901680778975,-4.691259227104754,-3.7426176338206227,20.386564190050926,-3.2765400611551474,12.500000000000004,-19.406149146163198,3.0,9.0,-3.7653095601771605
01-03,-10.97410812987732,-9.226628491064105,-4.944603537994611,-11.163378618459916,11.111109212118022,-26.716357501338877,3.695055968183837,2.9484058701814884,19.647010286482338,-3.101795590883123,12.244898207432907,-18.345699748141016,5.0,7.0,-2.9021743394466974
01-04,-14.416470645745871,-10.197533501519079,-10.713548022030109,-11.476951763756224,11.170847736721168,-21.83994805506434,7.818318442853651,4.531716500905951,21.737111732089552,-1.747494698753883,7.971938620354427,-20.955486397197586,5.0,7.0,-3.176458337595195
01-05,-18.26544258158665,-7.690420170619127,-12.885219345494184,-11.445599234046083,10.479047148057084,-19.69141312604853,9.403584712764646,9.49366914962205,21.04041125022048,-0.5242500761606245,7.628733910913588,-17.510557819023187,5.0,7.0,-2.497288015116711
01-06,-27.821592099209102,-9.950857889782618,-11.892451254321417,-15.553462462851844,9.558383616141326,-17.958004493525433,8.524830526627591,13.808974306212857,20.157919248371794,-3.893260568179634,6.07628001184354,-17.510557819023187,5.0,7.0,-3.871149906474677
01-07,-25.781885842306828,-8.894346103258698,-8.37642849963177,-15.20522205488111,8.3946072988811,-21.210999166562335,9.747958507743554,15.189870639395295,15.4025104755511,-2.5474963578370535,3.068712776322195,-13.056997706635537,5.0,7.0,-3.6058096694350072
01-08,-26.244214280786405,-9.432129811650809,-8.539098057973666,-12.170755695829449,3.5033843421101176,-12.964337894603117,7.524087523126085,15.852959523673363,14.60779932650618,-2.106619803510277,2.866894793380758,-13.782383173903359,5.0,7.0,-3.4070344341217145
01-09,-28.968036666450935,-10.889644163105125,-6.458124747146387,-10.663081671552966,4.978490453761393,-20.35661751134508,5.5660708892376105,17.687858964682295,17.250792565455168,-2.4579546429380734,1.5699627865205519,-13.88601249283756,5.0,7.0,-3.885524686309925
01-10,-32.95454974901023,-12.033392839611095,-4.558967695299076,-9.892728125650372,5.531656711018285,-21.394502132310805,11.026614838998752,22.524480841574558,4.065415642023811,-3.191029556171792,1.2969254971377402,-9.896907804369343,5.0,7.0,-4.123082030972464
01-11,-38.48254935228295,-10.140031261730995,-6.408729056442229,-9.028601475887669,0.5249338904693767,-15.467238265742763,9.12621507366884,21.499447352549552,3.130841533818495,-6.6407890155803475,-0.6858736762208839,-11.053174651476295,4.0,8.0,-5.302129075404824
01-12,-51.69548265907481,-9.125560888638091,-5.158726975010267,-11.114420112047066,0.0,-13.997875420000987,9.652509794677231,23.189188982989336,2.897191322133988,-5.473680998149686,2.208834892735586,-16.77631307204121,4.0,8.0,-6.282861261035499
01-13,-55.42372364108845,-6.028112236625001,-4.404756624592503,-9.063890338058116,-1.6733601540943683,-18.131871433240477,11.414301185444263,25.945946976945216,0.09367895740664434,-6.444821825596185,0.0,-25.294113159179688,3.0,9.0,-7.417560191056555
