,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.66336995930596,-172.72728504228203,71.87499825377013,20.000002980232196,0.0,0.0,-4.347832396711109,-27.272718241720845,3.3333399560713786,26.92307515962583,-9.375000582076622,7.692306369719361,5.0,7.0,-9.79687362522314
01-03,-33.66336995930596,-100.0,71.87499825377013,20.000002980232196,0.0,0.0,-4.347832396711109,-29.23076993614967,0.0,26.92307515962583,-9.375000582076622,7.692306369719361,4.0,8.0,-4.177215842574653
01-04,-335.48387530939135,-114.28572188834751,90.52631529414423,20.000002980232196,0.0,0.0,-4.347832396711109,-27.272718241720845,0.0,26.92307515962583,-9.375000582076622,7.692306369719361,4.0,8.0,-28.801954051210483
01-05,-124.99999503294647,-130.7692484037417,90.52631529414423,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-25.37312729105348,-8.620691958562439,26.92307515962583,-3.1250064028428435,7.692306369719361,5.0,7.0,-11.411774192260074
01-06,-124.99999503294647,-130.7692484037417,90.52631529414423,20.000002980232196,0.0,0.0,-1.6949238156632322,-25.37312729105348,-8.620691958562439,5.633797614353404,-3.1250064028428435,7.692306369719361,4.0,8.0,-14.227547553863417
01-07,-124.99999503294647,-130.7692484037417,90.52631529414423,20.000002980232196,0.0,12.500002793967694,0.0,-25.37312729105348,6.451616314521787,5.633797614353404,-3.1250064028428435,7.692306369719361,6.0,6.0,-11.788611313637153
01-08,-124.99999503294647,-46.153849680748344,90.52631529414423,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-27.272718241720845,4.918037752603991,5.633797614353404,-3.1250064028428435,7.692306369719361,6.0,6.0,-5.164669197408404
01-09,-170.00000476837158,-46.153849680748344,90.52631529414423,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-27.272718241720845,4.918037752603991,14.102558812210821,-3.1250064028428435,23.076919109158116,6.0,6.0,-6.926888847252484
01-10,-170.00000476837158,-58.33333488553764,54.999998882412925,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-27.272718241720845,6.451616314521787,14.102558812210821,6.249994179233778,0.0,6.0,6.0,-11.916400645726172
01-11,-170.00000476837158,-137.5000023283065,54.999998882412925,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-27.272718241720845,6.451616314521787,14.102558812210821,6.249994179233778,0.0,6.0,6.0,-18.51362293262358
01-12,-80.0000031789144,-89.99999478459367,54.999998882412925,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-31.249998835846753,6.451616314521787,10.666664441426594,6.249994179233778,0.0,6.0,6.0,-7.673053418601923
01-13,-80.0000031789144,-89.99999478459367,54.999998882412925,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-31.249998835846753,6.451616314521787,-5.333336194356283,6.249994179233778,0.0,5.0,7.0,-9.006386804917161
01-14,-80.0000031789144,-89.99999478459367,54.999998882412925,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-31.249998835846753,3.225803350434739,-5.333336194356283,6.249994179233778,7.1428609441737585,6.0,6.0,-8.679966139909935
01-15,-80.0000031789144,-200.0000074505805,54.999998882412925,20.000002980232196,0.0,12.500002793967694,-1.6949238156632322,-31.249998835846753,3.225803350434739,-5.333336194356283,6.249994179233778,7.1428609441737585,6.0,6.0,-17.84663386207551
01-16,-80.0000031789144,-89.99999478459367,54.999998882412925,20.000002980232196,0.0,12.500002793967694,15.254233521108176,-33.3333301796484,3.225803350434739,-5.333336194356283,0.0,7.1428609441737585,6.0,6.0,-7.961980155431937
01-17,-53.333330154418945,-137.5000023283065,54.999998882412925,20.000002980232196,0.0,12.500002793967694,0.847456856590309,-29.23076993614967,3.225803350434739,0.0,0.0,7.1428609441737585,6.0,6.0,-10.11233138425529
01-18,-53.333330154418945,-137.5000023283065,77.49999944120647,20.000002980232196,0.0,12.500002793967694,0.847456856590309,-29.23076993614967,3.225803350434739,0.0,0.0,7.1428609441737585,6.0,6.0,-8.237331337689161
