,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.225703320930618,-0.5508971071528818,18.470490986723576,-4.569302345519125,13.139465633399464,6.11802371077515,-3.1082511945826057,-18.42623017524761,-11.479123050522357,1.164555717597467,14.955753562724697,-0.17703437372403577,5.0,7.0,0.2759790036284267
01-03,-19.802423694493974,-0.8165229528615543,18.48404082461631,-5.031444828053969,13.230813925596443,5.20488246413157,0.7277072986679921,-14.279688841073082,-14.59333375441341,0.7108306127943033,14.938050666741553,-1.4604998173689518,6.0,6.0,-0.22396567464306383
01-04,-16.91498975447859,2.1901180494204184,21.937368527417313,-6.357296867863248,12.210719276034583,8.599159490248228,5.892495496157322,-11.3898046567541,-14.273238875964763,-0.4234706105049805,13.274336283185843,-3.8546254211081146,6.0,6.0,0.9075642446491591
01-05,-22.666668069773706,-0.7483034976709586,20.1362966612579,-7.156211037631342,15.929857465462543,9.537476254466553,7.956137308511721,-1.2093787348641274,-14.65153383236133,-0.8771841765994757,11.074063573155591,-4.06091391926663,5.0,7.0,1.105303166223894
01-06,-23.115128340454245,-4.421770590499587,21.45059385297105,-8.142099187053878,15.892676253856033,11.91013863962391,9.98303344376105,4.610730746662861,-17.954307777064482,-4.320700126042258,11.724744212592665,-4.615047359970462,6.0,6.0,1.0835719806985546
01-07,-16.207675911581344,-5.079369061160585,20.67175313592187,-6.598148834664366,16.02885312483998,11.018842159580812,15.921948447215422,8.333333333333332,-15.783334100097349,-4.7509939716593514,12.713180301652201,-2.375718989892311,6.0,6.0,2.8243891361240254
01-08,-16.930022864934138,-8.352146335578494,21.14322843556283,-1.6118904743004547,13.763143873332284,10.092625706519051,14.027151884067726,7.899811499569934,-16.173455273989255,-6.293593898849914,10.636060499882424,-0.2639743708728306,6.0,6.0,2.3280782233674304
01-09,-6.517048873153743,-5.807331464180896,21.866451840599037,-3.243423750888737,11.964642913872845,9.592251790649675,13.439633988910224,11.322217807816772,-14.87759590623236,-5.817561360939133,6.237955830257134,-1.407829746012987,6.0,6.0,3.062696922558153
01-10,-3.566716890996407,-11.308091078589614,21.3603216626866,-3.217113832624622,10.272826727276987,9.623917449728692,14.857312385341636,15.123395441617221,-16.955929468679052,-5.910638555239292,5.431923060623796,-2.3092131270549876,6.0,6.0,2.7834994811742466
01-11,-7.939419318718556,-11.709542952674731,22.49722446422356,1.4421551020882044,8.915506498874564,11.27835467741586,12.174555810658747,10.454189430630315,-18.127863710794216,-8.656534145683564,3.833695132230832,-3.006678013903849,7.0,5.0,1.762970247862264
