,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.338329742589643,-4.012451931977258,9.331768824637566,7.707030876222673,9.288341658201599,-1.494730809483907,-7.775762485315485,-14.408684432658363,3.0249977111816406,0.5081124845538285,4.948511406010592,6.825107945550315,7.0,5.0,-1.0330073746388704
01-03,-32.04988978442104,-4.664114771801301,9.51821854090746,7.529974417744105,8.787173542595742,-1.6998881864344604,-11.815289926410944,-9.022819888339843,3.6751912724426066,0.5565045892661272,5.549195301811741,7.475117488105126,7.0,5.0,-1.3467189503778905
01-04,-35.730209902966614,-3.904627297559246,11.708306198960937,8.057555273087038,8.185769254789403,1.4302059871107748,-12.136701402830235,-7.22553296879848,2.3094122041324336,-0.7500545484148102,3.604114286412649,6.710043140673297,7.0,5.0,-1.478476647950238
01-05,-50.96095256282993,-4.840337929605424,11.185353512292352,7.338132655408888,3.778163390555774,2.5728014557325434,-10.687267876357856,-1.0023362312116921,2.085920394932468,-1.2823584703996858,3.687941098044125,8.477957130352381,7.0,5.0,-2.470581952757172
01-06,-57.93750286102295,-5.949581370634191,11.098192884048684,8.297359762994784,3.4098801323622854,3.2294341650323064,-7.299273651864374,0.9689305465098524,2.011426282799694,2.3047966408415013,8.268029444393099,7.106698450919326,9.0,3.0,-2.040967464468332
01-07,-51.8125057220459,-5.647059849330357,10.488085110533103,7.5453671605035675,3.5106020605198873,4.448203295868324,-9.04474884407467,5.646510246661662,-1.8591330837948068,2.989254526901812,8.490560217620795,5.549924899836213,8.0,4.0,-1.6412449984000304
01-08,-55.12499809265137,-7.173983892463134,8.803339311703782,7.057125870084745,1.5861852295652341,2.646392496043789,-9.393846303778092,5.033557175848971,-2.15336043958774,2.3047966408415013,9.702280209498086,3.5041514678240038,8.0,4.0,-2.767363360589185
01-09,-52.941174341613376,-5.962688144182859,8.393288648622905,10.120706650501152,1.1279576760897092,1.4358168064691108,-7.592120153756075,4.831575725701089,-4.177829049052368,4.172460042946736,6.804884718973331,2.653428371349853,8.0,4.0,-2.594474420662566
01-10,-44.88240037346687,-7.83050666421148,6.200129685649302,6.650829782765215,0.8812125223989079,1.5189899496943022,-5.452252023935573,4.831575725701089,-4.556410843391602,4.033374799228784,5.954274129101666,3.1123705128832913,8.0,4.0,-2.4615677331319143
01-11,-57.71627139340665,-10.681975362816019,4.64108915273354,5.890735468222829,0.7425777465431961,2.794857557621335,-9.453710888121929,4.113818168669395,-6.352181304344226,3.7320367017387572,5.693001811549896,2.6802024260390227,8.0,4.0,-4.492984992964238
01-12,-44.24051038234431,-8.919858529230908,4.176981417750204,5.985740461761419,1.6416322987482315,2.74049101855302,-7.106271861778033,3.1066608210632274,-5.09246218506383,1.2708893720778716,6.6649044333116585,-0.18812740865558317,7.0,5.0,-3.329994211983919
01-13,-39.89994471193846,-11.184665502231478,4.300740726402403,8.07511443644474,-2.2512669254676885,1.806887133635034,-7.149719771414135,5.522949644612274,-7.855803409972113,-1.4479190478828978,7.690292079289426,-2.6338319531944006,5.0,7.0,-3.7522639418097747
01-14,-32.520330440103685,-11.916369609862851,3.259218831845189,6.632172305890287,-2.5865175400331406,0.7217090196448102,-2.148124606674326,4.245770008248926,-9.266304125294564,-1.5427766859392666,8.122881916894817,-2.749138190599656,5.0,7.0,-3.3123174263319544
01-15,-34.58411986117746,-12.062256074267715,5.269497284684397,8.229305817660462,-0.6773637762049523,-0.7505835473777713,-0.2564922165317154,10.987904679483727,-8.178641553087822,-2.865259525429236,8.359053268301626,-2.9639115393359607,4.0,8.0,-2.4577389202735356
01-16,-24.555155633307603,-11.964911745305647,5.3550015165831075,8.229305817660462,-0.9982199438906041,-1.4722925670225815,-2.3560249780289784,12.83244887015274,-10.467025821097833,-5.513724942246742,7.25308543557845,-3.823021320437413,4.0,8.0,-2.2900446092802196
01-17,-21.579965807375658,-10.41522584295076,4.143816645330553,9.690624227146309,-2.0677359696314603,-1.009805180790326,-0.58403733600948,11.92476012704724,-10.194566278140448,-6.509595395603675,6.404325128758276,-8.355614774403758,4.0,8.0,-2.3794183713852655
01-18,-30.46175056218147,-10.453445903656762,3.408046118366883,8.962690420302225,-3.800650399743053,-1.0678179382140172,-0.35610428140190026,14.425588003723085,-8.824327919683325,-6.023812162333954,2.64550269889837,-11.702121559152463,4.0,8.0,-3.604016957089699
01-19,-39.911313220837336,-9.355721431408266,3.960697022615276,7.051862007922699,-7.430225537234238,-1.0095249705893306,-0.7802333203262293,13.26496953226613,-8.166619361913787,-7.884429991852203,5.22703137910666,-9.053958542880418,4.0,8.0,-4.507288869594253
01-20,-34.73309642841845,-6.888280355930325,4.8510897712938466,9.288889567057291,-7.664361243646703,0.028542169230997082,0.4176009131745837,13.595761711013521,-9.870068261674957,-8.078343145712475,5.873093601510356,-11.3929856023333,6.0,6.0,-3.7143464420363013
01-21,-44.911034405378594,-5.277583934450992,5.120396654088592,5.180186875482959,-6.849313749845392,0.5678613174547197,1.1885606869886294,11.44558100187353,-6.919276728334448,-6.823129856977933,5.79900039117913,-8.295966120013116,6.0,6.0,-4.147893155661077
01-22,-32.170814538992126,-0.6390869054259162,4.014714466470239,3.0847149975828674,-6.7338815306428,0.9937600133091787,-2.0558988572144563,8.611015338141604,-6.889921220166964,-5.294541389328565,5.326995623962577,-8.632292422728002,5.0,7.0,-3.3654363687526967
01-23,-58.017734500140904,0.49767624939565935,1.540395408188515,-1.4457794557134789,-5.977673100642757,1.8171475510120767,-1.0834931857263344,12.12220916333125,-6.538986154683818,-5.201623271564849,5.142397263719129,-8.632292422728002,5.0,7.0,-5.481479704629458
01-24,-58.90968874910287,0.0,2.3081773136893484,-0.28944223162555244,-5.185446895829644,5.960453444639154,-0.3819250125461896,12.524525615636056,-6.979283947633401,-5.058456071589988,6.0653991247924965,-12.288039510517178,4.0,8.0,-5.1861439100073135
01-25,-68.50733761452732,0.8595048888655733,2.989725859774038,-1.495423927334892,-4.739675679510905,6.668569284305358,-0.8634488449348153,12.40995678425277,-8.751360571880106,-3.960868178133893,4.492287811514624,-13.624490192841895,5.0,7.0,-6.210213365037622
01-26,-43.60294219738057,2.8292710218972306,2.0554339298247672,3.3285028555024665,-4.743081920384142,5.96885719898708,-3.5116561414029683,11.954767921589044,-8.451467961639224,-4.082595211011263,3.83488323826051,-28.71739903078585,6.0,6.0,-5.261452191378577
01-27,-51.14943103598763,3.4796738043064024,0.778573638268328,4.323039811849321,-5.1966819979598045,5.96885719898708,-1.4696239165814684,11.050080749559008,-7.601856173081485,-1.7613902483512947,4.344369244101822,-22.86961000202682,6.0,6.0,-5.008666577243047
01-28,-60.20114306635613,4.552844287903317,0.2235697732935602,6.647940242126116,-4.517749216407261,4.892088526444449,-0.2286077495286173,9.111475065130243,-6.85044262566117,-2.0489937949626227,4.873547204266995,-30.994306892447966,6.0,6.0,-6.211648187183258
01-29,-49.784484678112314,5.857739661089866,-0.9939065746532626,5.854578627249346,-6.3721877916570415,6.302154321464704,-0.9797492777209788,6.373194809530491,-6.472670760091647,-3.093036139696869,5.906948302873417,-29.82931012476055,5.0,7.0,-5.602560802040403
01-30,-27.809518481057786,3.664076078224053,-1.6785037619343202,8.90817227026951,-6.625633121294443,4.8057501264613105,2.8598653897915707,9.856916713091934,-7.940449494807668,-2.20327013823104,5.514889932618644,-29.31454819711371,6.0,6.0,-3.330187723665162
01-31,-25.077789441050673,4.867116490693445,-3.3803764681874453,11.999997987851991,-5.503253092794731,4.548087120523567,-2.8250374688387296,9.017970088904717,-7.637750269271219,-2.7481636403039706,5.671715274812258,-51.18971022836235,5.0,7.0,-5.188099470501928
02-01,-19.85688630177962,5.682542588975695,-7.962845303517761,9.05494270743906,-4.467476842210457,6.530018594274625,-0.9454750752870731,8.577877548464706,-6.7375920103215154,-3.2456829573493153,4.265400082701995,-35.172419387388075,5.0,7.0,-3.6897996963331448
02-02,-11.977713243161968,4.244536476215356,-8.659590787012297,9.626375973879622,-3.661573826429642,7.37086208839515,-1.0728881019546253,13.122026908911444,-5.046367926408184,-0.5438627033745954,5.584549599924662,-51.400068804517815,5.0,7.0,-3.5344761954610746
02-03,-8.169755846225831,5.163126944957929,-9.057729255210099,8.953938720163295,-5.537461936727245,7.263213903674548,-4.413144956940475,11.505544369403935,-4.326795619361891,2.6515215484780192,6.366457358515601,-55.916475958145554,6.0,6.0,-3.793130060618147
02-04,-5.358091291471279,9.027559103641604,-9.028684583475574,11.134635794537054,-5.767138810982233,6.114050251964014,-3.0672911387629345,9.381930764028876,-4.219630800877968,2.188396678418651,7.2069793596416005,-70.29845925869634,6.0,6.0,-4.390478661002877
02-05,-9.336871051801038,9.579509515306086,-8.720932954722155,10.260793848470254,-5.417117988694362,4.409171016509162,-2.973398248057053,12.916149211113751,-5.100924549013,2.6515215484780192,5.401189579367945,-72.06040774190147,6.0,6.0,-4.865943151245322
02-06,-13.703906222690772,10.73589995989647,-5.682886795177037,10.03000497316834,-5.381003042183139,2.087004923336584,-5.065308007340151,14.196949308608312,-7.355807842141913,3.5880642277015458,6.258114651915051,-72.38403289226548,6.0,6.0,-5.223075563097683
02-07,-23.543407037277415,10.73589995989647,-6.7216197537935924,10.517385709331863,-5.01986046529249,2.85961263522096,-2.8281648268246773,13.902745440319276,-7.982001663113573,3.5181695851649866,7.141002648297477,-79.74636175553191,6.0,6.0,-6.430549960300219
02-08,-6.728307239294498,11.188585941866924,-6.937877093842999,10.008484385018788,-7.368035844169886,3.2640014104022668,-3.8175030901177576,13.714457083700115,-7.729060872615707,5.358805533977632,7.107522918723112,-90.4217570958141,6.0,6.0,-6.0300569968471756
02-09,-11.361205019127661,8.775254608161477,-7.03248062636585,10.305344839008194,-7.5319906296530705,4.067597178894203,-2.9230792705829107,14.620426876682776,-9.331083541222531,2.727271316880063,6.3017371489268985,-97.82965283521284,6.0,6.0,-7.434321662800937
02-10,-6.0287619313466525,6.976013164558681,-5.897202146239472,11.399405695808673,-9.209058723106244,4.259570849823591,-4.784236401492696,14.839107596753676,-9.005520035432426,0.3402264864016013,6.3767327076809055,-74.78293212764608,6.0,6.0,-5.45972123868637
02-11,-3.318586194699173,8.743688229419359,-6.917241431660928,10.588733313729357,-8.045556904122249,2.850555360835966,-3.7523476551480224,16.526083366334056,-10.398225490596339,1.0137629267410553,7.1201659968901,-64.96448861254159,6.0,6.0,-4.2127880912348665
02-12,-1.9911538267184312,10.330840445409946,-8.878206378295951,13.12756677721966,-8.89052217979546,1.7564083454988617,1.813633308343368,10.984124077690973,-10.428759291662983,-0.4654547479898078,6.897458679366434,-66.48630385631454,6.0,6.0,-4.352530720603994
02-13,2.7642287685227513,9.59074648064067,-9.93528038858556,12.442969407109674,-9.955918663420873,-0.6622503462938947,1.5099132927376167,9.11699245724805,-9.130662030353227,-0.02450302867527207,8.313668751227404,-66.31721614046549,6.0,6.0,-4.357275953359013
02-14,10.18930967144752,11.172501818362376,-10.471548685213415,13.139292921650556,-5.988248013347824,-1.6671399858991278,-2.190716423229823,10.402261149238093,-9.379273540604464,-1.2493927977543189,7.553110378807515,-57.29526121129859,5.0,7.0,-2.982092059820125
02-15,3.2393576068141186,10.926441862149865,-8.753999186116634,13.305608969249747,-7.55988214698079,-2.9785966592166973,-2.7202078219455297,9.778481377487164,-10.117584888749992,-4.164627083902221,3.0898149976641167,-63.16484520230938,5.0,7.0,-4.926669847988019
02-16,9.686457953323163,10.926441862149865,-9.968047948673881,12.931387948696868,-5.4232300937529265,-2.8299148484249974,-2.920180491375579,11.266731151234744,-4.429857657652751,-5.4939628821217195,3.410573752916267,-58.35203124064559,5.0,7.0,-3.432969374527211
02-17,12.904974286840117,8.43336884246078,-7.0607001224968435,11.923888965371031,-6.832529267495975,-2.7705600063413147,-2.920180491375579,6.8471854646860315,-4.300201538479702,-3.4046730599336836,5.236278344466273,-53.910873028354885,5.0,7.0,-2.987835134221146
02-18,13.606913582484689,8.187139480893611,-6.140630882710964,9.075557492872791,-4.239130652619353,-2.8596236539886353,-2.2388077251457488,7.251795062549506,-2.1614252585983853,-4.625986949680162,5.187841907952988,-62.52056723131047,5.0,7.0,-3.4564104022750115
