,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3653884068044664,0.7434901800260474,-15.90727206002644,0.0,9.407667913465655,-0.28570992606026785,2.5,-9.411764705882353,-6.8518532647027035,-0.9708737864077669,0.0,0.8264441966000433,4.0,8.0,-1.9429383216493543
01-03,-3.3653884068044664,0.7434901800260474,-18.367346938775512,0.0,9.407667913465655,-0.28570992606026785,2.5,-9.411764705882353,-6.8518532647027035,-0.9708737864077669,0.0,0.8264441966000433,4.0,8.0,-2.1479445615451107
01-04,-3.3653884068044664,0.7434901800260474,-11.452726709492337,0.0,9.407667913465655,-0.28570992606026785,2.5,-11.886425561775193,-3.7037037037037033,-0.9708737864077669,0.0,0.8264441966000433,4.0,8.0,-1.515602150345999
01-05,-3.3653884068044664,0.7434901800260474,-11.452726709492337,0.0,9.407667913465655,-0.28570992606026785,2.5,-8.13953488372093,-3.7037037037037033,-0.9708737864077669,6.055902847007995,0.8264441966000433,5.0,7.0,-0.6987026899241441
01-06,-1.9900478156161368,0.7434901800260474,-11.452726709492337,0.0,9.407667913465655,-0.28570992606026785,4.878048780487805,-8.13953488372093,-3.7037037037037033,5.454545454545454,6.055902847007995,0.8264441966000433,6.0,6.0,0.149531361128302
01-07,-1.9900478156161368,0.7434901800260474,-11.452726709492337,0.0,13.043477151462163,-0.28570992606026785,4.878048780487805,-8.13953488372093,-18.51851851851852,5.454545454545454,6.055902847007995,0.8264441966000433,6.0,6.0,-0.7820524369398903
01-08,7.960200751761047,0.7434901800260474,-11.452726709492337,0.0,18.75,-0.28570992606026785,4.878048780487805,-1.6000027126735952,-18.51851851851852,5.454545454545454,6.055902847007995,0.9641831445653646,7.0,5.0,1.079117774304083
01-09,-5.789475691945929,0.7434901800260474,-11.452726709492337,0.0,18.75,-0.28570992606026785,4.878048780487805,-1.6000027126735952,-18.51851851851852,5.454545454545454,6.055902847007995,0.9641831445653646,6.0,6.0,-0.06668859600483192
01-10,-5.789475691945929,-2.6923106266902046,-11.452726709492337,0.0,18.75,0.8571406773158482,1.9512176513671875,0.3921575145793736,-18.51851851851852,5.454545454545454,6.055902847007995,0.9641831445653646,7.0,5.0,-0.3356570214388141
01-11,-5.789475691945929,-2.6923106266902046,-11.452726709492337,0.0,14.333330790201822,0.0,1.9512176513671875,0.3921575145793736,-18.51851851851852,5.454545454545454,6.055902847007995,0.9641831445653646,6.0,6.0,-0.7751411786983162
01-12,-5.789475691945929,-2.6923106266902046,-11.452726709492337,0.0,13.333333333333334,0.0,1.9512176513671875,0.3921575145793736,-0.9259259259259258,5.454545454545454,6.055902847007995,0.9641831445653646,6.0,6.0,0.607575082612026
01-13,5.263157894736842,-2.6923106266902046,-11.452726709492337,0.0,13.333333333333334,2.857142857142857,-0.5000019073486328,0.3921575145793736,-0.9259259259259258,3.7037037037037033,6.055902847007995,-0.8415125504069688,6.0,6.0,1.2660767025533362
01-14,-5.263157894736842,-2.6923106266902046,-15.29592418223345,0.0,17.721519980593342,0.0,-0.4500007629394532,-0.2178615921498841,3.592590049461069,3.7037037037037033,6.055902847007995,-0.8415125504069688,4.0,8.0,0.5260790809674424
01-15,-5.263157894736842,-2.6923106266902046,-15.29592418223345,0.0,16.139241518681676,0.0,-0.4500007629394532,-0.2178615921498841,3.592590049461069,3.7037037037037033,6.055902847007995,-0.8415125504069688,4.0,8.0,0.39422254247480343
01-16,2.4390243902439024,-2.6923106266902046,-15.29592418223345,0.0,16.139241518681676,0.0,-0.4500007629394532,-0.2178615921498841,3.592590049461069,3.7037037037037033,6.055902847007995,-0.8415125504069688,5.0,7.0,1.0360710662231987
01-17,2.4390243902439024,-2.6923106266902046,-15.29592418223345,0.0,16.139241518681676,0.0,-0.4500007629394532,-0.2178615921498841,3.592590049461069,3.7037037037037033,6.055902847007995,-1.4104372051882035,5.0,7.0,0.9886606783247625
