,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5794262886047354,-1.2090940475463867,-1.3022174835205078,1.4722719192504847,-0.3017292022705007,0.2201461791992152,0.04843711853028054,-4.225788116455078,1.3778762817382812,3.9047164916992188,11.258857727050781,-1.9933013916015767,7.0,5.0,02-16,0.9024668137232457
01-03,1.535555839538575,-0.9135370254516602,-1.6755828857421875,1.361155509948734,-0.14143180847167613,-0.19143295288085938,1.2981777191162074,-4.411636352539055,1.5255050659179688,4.992088317871094,12.589263916015625,-0.9169235229492188,6.0,6.0,02-17,1.254266818364462
01-04,1.8163394927978507,-0.9135370254516602,-0.54638671875,1.324120521545412,-0.17915153503417613,-0.33501243591308594,1.550069808959961,-4.577938079833977,0.6889419555664062,4.250701904296875,9.144088745117188,-0.3687591552734517,6.0,6.0,02-18,0.9877897898356117
01-05,1.0354022979736337,-0.37616443634033203,-0.5372714996337891,1.0463352203369176,-0.13200759887695668,-0.22972488403320312,1.7438240051269602,-3.6193084716796875,2.214447021484375,4.547271728515611,9.928443908691406,-0.4783935546874858,6.0,6.0,02-19,1.2619044780731208
01-06,0.2807903289794922,0.3492898941040039,0.009105682373046875,1.1018896102905327,-0.15085983276367543,-0.23929786682128906,4.10767936706544,-4.11817932128907,3.1002197265625,5.931190490722642,13.175048828125,-2.192626953125,8.0,4.0,02-20,1.7795208295186355
01-07,0.1579456329345703,0.0806083679199201,0.054636001586917615,1.46301364898682,-0.1414260864257848,-1.2730236053466797,4.146432876586925,-3.1986846923828196,3.8383636474609375,8.254257202148423,13.671463012695312,-3.0696868896484375,8.0,4.0,02-21,1.9986582597096756
01-08,0.09652137756347656,0.026868820190429688,-0.13659095764160156,1.4259691238403356,-0.11314773559569957,-1.4070301055908203,3.3810882568359446,-0.8607978820800852,2.3620758056640625,7.364562988281236,13.274337768554688,-2.6411209106445455,7.0,5.0,02-22,1.8977280457814516
01-09,0.12284469604492188,0.5373687744140625,-0.1274852752685547,1.6667261123657227,-0.3677330017089879,-1.6176071166992188,3.807344436645508,0.6651687622070384,3.7399673461914062,9.391067504882798,12.311286926269531,-3.4683303833007812,8.0,4.0,02-23,2.2217182318369537
01-10,-0.1403961181640625,0.6627569198608398,-0.7103023529052734,1.250043869018553,-0.37715911865234375,-1.1773166656494176,4.127054214477539,1.555328369140625,2.2144546508789062,10.527893066406236,10.891510009765625,2.4717025756835938,8.0,4.0,02-24,2.607964118321735
01-11,-0.2193641662597674,-0.15225887298583984,-1.1383056640625,1.2037467956542933,-0.5845947265625,-1.3878898620605469,4.5339412689209055,0.2934684753417969,0.2952728271484375,7.858833312988281,11.219123840332031,-0.8969802856445455,6.0,6.0,02-25,1.7520827452341703
01-12,0.5966730117797852,-0.12538909912109375,-1.6573696136474574,1.0833673477172834,-0.16971778869628906,-1.1007423400878906,5.057096481323242,7.825523376464844,0.14763641357421875,8.748527526855483,10.256072998046875,-4.405189514160156,7.0,5.0,02-26,2.1880407333374037
01-13,-0.42118263244628906,-0.32242393493652166,-1.7028942108154297,1.231530189514162,-0.4243030548095703,-1.2347450256347692,4.446754455566396,9.635177612304688,-3.2510986328125,9.44049072265625,11.715560913085938,-9.318664550781264,5.0,7.0,02-27,1.6495168209075908
01-14,0.21059131622314453,-0.4030275344848615,-1.475240707397461,1.0185518264770508,-0.33943748474121094,-1.5984592437744105,4.572689056396477,9.22433853149414,1.23065185546875,10.577301025390625,15.746505737304688,-7.395133972167969,7.0,5.0,02-28,2.6141108671824136
01-15,0.6229968070983896,-0.37615966796875,-0.6556625366210938,0.9166955947875977,-0.46202087402343395,-2.5939140319824254,5.00865173339843,9.09716796875,2.068206787109375,0.09886932373046875,20.929168701171875,-7.425025939941406,7.0,5.0,02-29,2.2690811554590855
01-16,-0.08774852752685725,-0.931449890136717,-0.5190677642822301,0.8055810928344727,-0.46202087402343395,-2.651351928710934,3.4101486206054688,8.19723129272461,5.5662384033203125,-0.8402481079101562,19.161911010742188,-11.311958312988281,5.0,7.0,03-01,1.6947720845540368
01-17,0.72829341888428,-0.6985807418823224,-0.4644241333007848,0.5463085174560547,-0.5751762390136683,-2.2589073181152344,3.361705780029304,9.283027648925781,5.615486145019531,-1.9276351928710795,18.516555786132812,-16.285240173339844,6.0,6.0,03-02,1.320117791493736
01-18,0.13161802291870117,-0.259727478027342,-0.5009918212890625,0.28704357147216797,-0.12257385253905895,-2.4120597839355433,4.291748046875,9.654743194580078,4.975746154785156,-2.916168212890625,14.594810485839844,-16.75366973876953,6.0,6.0,03-03,0.9142098824183152
01-19,0.21059226989746183,-0.07987308502197266,0.1364574432373047,0.5833520889282227,-0.2545738220214879,-2.4024925231933594,3.7201614379882812,10.897037506103516,5.024971008300781,-5.387504577636719,16.38193511962892,-13.564399719238281,7.0,5.0,03-04,1.2721385955810556
01-20,0.3432340621948251,0.5022821426391602,0.40054130554198863,0.6481714248657244,-0.23572349548339844,-1.5314693450927699,3.1001319885253906,10.241653442382812,5.7623138427734375,-3.013908386230483,17.821548461914062,-17.28189086914064,8.0,4.0,03-05,1.396407047907509
01-21,-0.4026050567626953,0.672447204589842,0.7298851013183594,0.6852073669433594,-0.13200378417968395,-2.5652103424072266,2.9063739776611293,11.112239837646484,4.8759002685546875,-2.9644241333007955,17.11663055419922,-14.670669555664077,7.0,5.0,03-06,1.4469809532165503
01-22,0.10631847381591975,1.2298364639282227,0.5652065277099609,0.6018733978271467,0.05657768249511719,-2.5652103424072266,2.2669658660888636,9.761020660400398,4.2846832275390625,-0.9855651855468892,14.979766845703125,-14.61087036132814,9.0,3.0,03-07,1.30755027135213
01-23,-0.7735242843627912,1.5807828903198207,0.24529647827148438,0.2592611312866211,0.17914962768555043,-2.182340621948242,2.2568225860595703,12.973018646240234,2.4124908447265625,-1.1834564208984375,15.237907409667969,-15.717155456542983,8.0,4.0,03-08,1.2740210692087797
01-24,-0.3346562385559091,1.553807258605957,0.46466636657714844,-0.8518848419189453,0.06600570678710582,-0.8499698638916016,1.5290069580078125,13.002418518066413,4.04132080078125,-1.628303527832017,14.264923095703125,-22.56414794921875,7.0,5.0,03-09,0.7244321902592992
01-25,0.1693706512451172,1.571791648864746,0.46475982666015625,-1.0000371932983398,1.334346771240238,0.5874061584472621,1.9661102294921875,11.86562728881836,3.1063308715820312,-1.628303527832017,12.973197937011719,-23.89965057373047,9.0,3.0,03-10,0.6259125073750825
01-26,0.47001934051513494,1.8138370513916016,0.1551380157470703,-0.9537391662597656,2.1575851440429688,0.7890205383300781,1.4610099792480469,10.642597198486335,4.0905303955078125,-1.874473571777358,11.064445495605469,-31.215049743652344,9.0,3.0,03-11,-0.11658994356791237
01-27,0.18998050689697266,1.473496437072754,0.3736972808837926,-1.0833778381347656,1.9304351806640625,0.35700035095214844,1.9546356201171875,10.691509246826172,1.332794189453125,1.0443267822265625,13.022415161132812,-30.258262634277344,10.0,2.0,03-12,0.08572085698445668
01-28,-0.03815650939941406,1.786966323852539,0.2343463897705007,-1.0000381469726562,1.7790050506591797,-0.02584075927734375,2.6812305450439453,11.082786560058594,1.5786666870117188,2.9737472534179545,12.028526306152344,-39.495384216308594,8.0,4.0,03-13,-0.5345120429992694
01-29,0.5409650802612305,1.4366426467895508,0.15209007263183238,-1.195383071899414,2.0630168914794886,0.23259925842285156,1.7996330261230433,7.834537506103516,3.2537689208984375,3.8147430419921733,11.583152770996094,-41.309288024902344,10.0,2.0,03-14,-0.8161268234252951
01-30,0.6230640411376935,1.9932174682617152,-0.0032920837402379277,-1.0651559829711914,2.204448699951172,-0.035411834716796875,4.535421371459957,13.620967864990234,1.5786666870117188,4.3582611083984375,12.357589721679688,-40.62159729003906,8.0,4.0,03-15,-0.03781835238138953
