,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.441566081890905,-34.48275755758659,12.500000776102151,1.0,10.0,-6.702026905281278
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.233766635889,-34.48275755758659,-8.33333178112902,0.0,11.0,-9.087487997883716
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.441566081890905,-32.41379806459602,4.444444996339267,1.0,10.0,-7.20090992917897
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.72728257928037,-10.132161771289578,27.731091647774115,1.0,10.0,-4.594029391899652
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0000031789144,-29.198958931983356,4.444444996339267,1.0,10.0,-8.729543092879874
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.6666691195327,-74.99999441206462,21.818178739429488,1.0,10.0,-9.987373732680654
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-80.0000031789144,-66.49999966472387,20.0,2.0,9.0,-10.144841867232273
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-129.99999006589294,-64.4999956414104,19.545453621828845,2.0,9.0,-14.18271930405196
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-129.99999006589294,-4.999995157122685,15.384612739438744,2.0,9.0,-9.496250018140591
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-149.99999006589292,25.0,0.0,2.0,9.0,-9.944968150000259
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-164.99999503294643,33.33333747254459,0.0,2.0,9.0,-10.50052377454267
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889793,-137.96825361984688,36.84210588231972,0.0,2.0,9.0,-7.955481289303113
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-99.89333152770996,36.84210588231972,7.692306369719383,3.0,8.0,-3.855667351196695
