,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-18.305092348308953,-12.349119173978151,0.0,0.0,27.43362864533833,14.439329981556437,12.844035693886955,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-408.7362799984769
01-27,-18.305092348308953,-12.349119173978151,0.0,0.0,27.43362864533833,7.166673454973163,12.844035693886955,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-409.34233470902547
01-28,-18.305092348308953,-12.349119173978151,0.0,0.0,27.43362864533833,7.166673454973163,12.844035693886955,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-409.34233470902547
01-29,-18.305092348308953,-12.349119173978151,0.0,0.0,27.43362864533833,7.166673454973163,12.844035693886955,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-409.34233470902547
01-30,-18.305092348308953,-12.349119173978151,0.0,0.0,27.43362864533833,7.166673454973163,12.844035693886955,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-409.34233470902547
01-31,-18.305092348308953,-12.349119173978151,0.0,0.0,27.43362864533833,7.166673454973163,3.66972546045274,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-410.10686056181174
02-01,-18.305092348308953,-12.349119173978151,0.0,0.0,27.43362864533833,7.166673454973163,3.66972546045274,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-410.10686056181174
02-02,-38.21782582554795,-5.53859984347347,0.0,0.0,27.43362864533833,7.166673454973163,3.66972546045274,-4900.000014551916,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-411.1987117407062
02-03,-38.21782582554795,-5.53859984347347,0.0,0.0,27.43362864533833,7.166673454973163,3.66972546045274,-4900.000014551916,45.48192735934987,0.0,-40.832275758405935,0.0,4.0,8.0,-408.4030634216024
02-04,-38.21782582554795,-5.53859984347347,0.0,0.0,27.43362864533833,7.166673454973163,3.66972546045274,-4900.000014551916,45.48192735934987,0.0,-40.832275758405935,0.0,4.0,8.0,-408.4030634216024
02-05,-38.21782582554795,-5.53859984347347,0.0,0.0,27.43362864533833,-8.499999503294646,3.66972546045274,-4900.000014551916,45.48192735934987,0.0,-37.16814503550993,0.0,3.0,9.0,-409.40327527455
02-06,-38.21782582554795,-5.676860987182013,0.0,0.0,27.43362864533833,-8.499999503294646,3.66972546045274,-4900.000014551916,45.48192735934987,0.0,-37.16814503550993,0.0,3.0,9.0,-409.4147970365257
02-07,-38.21782582554795,-5.676860987182013,0.0,0.0,27.43362864533833,-8.499999503294646,3.66972546045274,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,1.6963152872449776
02-08,-38.21782582554795,-5.676860987182013,0.0,0.0,27.43362864533833,-8.499999503294646,3.66972546045274,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,1.6963152872449776
02-09,-38.21782582554795,-5.676860987182013,0.0,0.0,27.43362864533833,-8.499999503294646,3.66972546045274,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,1.6963152872449776
02-10,-4.257424083156625,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,3.66972546045274,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,4.05047107735101
02-11,-4.257424083156625,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,3.66972546045274,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,4.05047107735101
02-12,-3.9603923000712657,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,3.66972546045274,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,4.0752237259414565
02-13,-3.9603923000712657,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,3.66972546045274,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,4.0752237259414565
02-14,13.294799167287158,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,-1.3761496109429754,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,5.092666758938349
02-15,13.294799167287158,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,-1.3761496109429754,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,5.092666758938349
02-16,13.294799167287158,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,-1.3761496109429754,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,5.092666758938349
02-17,13.294799167287158,-5.676860987182013,0.0,0.0,27.43362864533833,-14.210531764413581,-1.3761496109429754,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,5.092666758938349
02-18,13.294799167287158,5.938861146266591,0.0,0.0,27.43362864533833,-14.210531764413581,-1.3761496109429754,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,5.0,7.0,6.0606436033924
02-19,13.294799167287158,5.938861146266591,0.0,0.0,27.43362864533833,-14.210531764413581,-1.3761496109429754,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,5.0,7.0,6.0606436033924
02-20,13.294799167287158,5.938861146266591,0.0,0.0,-6.637172389398306,-14.210531764413581,-1.3761496109429754,33.33333333333333,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,3.221410183831013
02-21,13.294799167287158,5.938861146266591,0.0,0.0,-6.637172389398306,-14.210531764413581,-1.3761496109429754,66.66666666666667,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,5.999187961608793
02-22,13.294799167287158,5.938861146266591,0.0,0.0,-6.637172389398306,-14.210531764413581,-1.3761496109429754,66.66666666666667,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,5.999187961608793
02-23,13.294799167287158,5.938861146266591,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,45.48192735934987,0.0,-37.16814503550993,0.0,4.0,8.0,6.5522856607253175
02-24,13.294799167287158,5.938861146266591,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,5.4036343540934055
02-25,13.294799167287158,5.938861146266591,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,5.4036343540934055
02-26,13.294799167287158,5.938861146266591,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,5.4036343540934055
02-27,13.294799167287158,5.938861146266591,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,5.4036343540934055
02-28,13.294799167287158,5.938861146266591,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,5.4036343540934055
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0,2.0,5.555555555555556
03-01,13.294799167287158,5.938861146266591,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,5.4036343540934055
03-02,13.294799167287158,7.672520577015897,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,5.548105973322514
03-03,1.7773670069279668,7.672520577015897,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,4.588319959959249
03-04,4.583725400678143,7.672520577015897,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,4.82218315943843
03-05,4.583725400678143,7.155167851309033,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,4.779070432296192
03-06,4.583725400678143,7.155167851309033,0.0,0.0,0.0,-14.210531764413581,-1.3761496109429754,66.66666666666667,31.698111679766942,0.0,-37.16814503550993,0.0,4.0,8.0,4.779070432296192
03-07,4.583725400678143,7.155167851309033,0.0,0.0,0.0,-14.210531764413581,0.0,66.66666666666667,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,7.456433950557204
03-08,4.583725400678143,7.155167851309033,0.0,0.0,0.0,-14.210531764413581,0.0,66.66666666666667,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,7.456433950557204
03-09,4.583725400678143,7.155167851309033,0.0,0.0,0.0,-14.210531764413581,0.0,99.3333333352736,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,10.178656172941116
03-10,-10.383530517466447,7.155167851309033,0.0,0.0,0.0,-14.210531764413581,0.0,99.3333333352736,31.698111679766942,0.0,-6.415932427320752,0.0,3.0,9.0,8.931384846429067
03-11,-10.383530517466447,7.155167851309033,0.0,0.0,0.0,1.4778329944481556,0.0,99.3333333352736,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,10.238748576334212
03-12,-10.383530517466447,7.155167851309033,0.0,0.0,0.0,1.4778329944481556,0.0,99.39849626172725,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,10.244178820205347
03-13,-10.383530517466447,7.155167851309033,0.0,0.0,0.0,1.4778329944481556,0.0,99.39849626172725,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,10.244178820205347
03-14,-10.383530517466447,7.155167851309033,0.0,0.0,0.0,7.692300638503319,0.0,99.39849626172725,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,10.762051123876615
03-15,-10.383530517466447,7.155167851309033,0.0,0.0,0.0,7.692300638503319,-14.7368407843846,99.39849626172725,31.698111679766942,0.0,-6.415932427320752,0.0,4.0,8.0,9.533981058511229
03-16,-10.383530517466447,7.155167851309033,0.0,0.0,0.0,7.692300638503319,-14.7368407843846,99.39849626172725,-25.283020862526488,0.0,2.601769163470542,0.0,4.0,8.0,5.537028479219384
03-17,5.51917819859487,1.163790999390099,0.0,0.0,0.0,7.692300638503319,-14.7368407843846,99.39849626172725,-25.283020862526488,0.0,2.601769163470542,0.0,5.0,7.0,6.3629728012312485
03-18,5.51917819859487,1.163790999390099,0.0,0.0,0.0,7.692300638503319,-14.7368407843846,99.39849626172725,-25.283020862526488,0.0,2.601769163470542,0.0,5.0,7.0,6.3629728012312485
03-19,5.51917819859487,1.2931022522848874,0.0,0.0,0.0,7.692300638503319,-14.7368407843846,54.88721949824766,-25.283020862526488,0.0,2.601769163470542,0.0,5.0,7.0,2.6644756753491827
03-20,5.51917819859487,1.2931022522848874,0.0,0.0,0.0,7.692300638503319,-14.7368407843846,54.88721949824766,-25.283020862526488,0.0,0.0,0.0,4.0,8.0,2.447661578393304
03-21,5.51917819859487,1.250540914077688,0.0,0.0,0.0,7.692300638503319,-14.7368407843846,54.88721949824766,-25.283020862526488,0.0,0.0,0.0,4.0,8.0,2.4441148002093707
03-22,5.51917819859487,1.250540914077688,0.0,0.0,-165.88234436140777,7.692300638503319,-14.7368407843846,54.88721949824766,-25.283020862526488,0.0,0.0,0.0,4.0,8.0,-11.37941389657461
03-23,5.51917819859487,1.250540914077688,0.0,0.0,-165.88234436140777,7.692300638503319,-14.7368407843846,54.88721949824766,-25.283020862526488,0.0,0.0,0.0,4.0,8.0,-11.37941389657461
03-24,5.51917819859487,1.250540914077688,0.0,0.0,-165.88234436140777,7.692300638503319,-14.7368407843846,54.88721949824766,-25.283020862526488,0.0,0.0,0.0,4.0,8.0,-11.37941389657461
03-25,5.51917819859487,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,4.0,8.0,-14.422549556991493
03-26,5.51917819859487,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,4.0,8.0,-14.422549556991493
03-27,-13.283438651599088,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,3.0,9.0,-15.989434294507655
03-28,-27.47368219618651,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,3.0,9.0,-17.171954589889943
03-29,-27.47368219618651,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,3.0,9.0,-17.171954589889943
03-30,-27.742610548852515,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,3.0,9.0,-17.19436528594544
03-31,-27.742610548852515,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,3.0,9.0,-17.19436528594544
04-01,-27.742610548852515,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,54.88721949824766,-66.41603834057676,0.0,0.0,0.0,3.0,9.0,-17.19436528594544
04-02,-27.742610548852515,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-66.41603834057676,0.0,0.0,0.0,3.0,9.0,-20.95376366109147
04-03,-27.742610548852515,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-66.41603834057676,0.0,0.0,-199.99997400960345,3.0,9.0,-37.62042816189176
04-04,-27.742610548852515,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-66.41603834057676,0.0,0.0,-199.99997400960345,3.0,9.0,-37.62042816189176
04-05,-27.742610548852515,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-66.41603834057676,0.0,0.0,-199.99997400960345,3.0,9.0,-37.62042816189176
04-06,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-07,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-08,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-09,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-10,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-11,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-12,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-13,-17.57281546656087,1.250540914077688,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,3.0,9.0,-33.97428176674885
04-14,-17.57281546656087,-0.6037058615911782,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,0.0,0.0,-199.99997400960345,2.0,10.0,-34.128802331387924
04-15,-3.78641120539576,-0.043118909800996696,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,99.83870967099895,0.0,-199.99997400960345,3.0,9.0,-24.61332725772507
04-16,-3.78641120539576,-0.043118909800996696,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,99.83870967099895,0.0,-199.99997400960345,3.0,9.0,-24.61332725772507
04-17,-3.78641120539576,-0.043118909800996696,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,99.83870967099895,0.0,-199.99997400960345,3.0,9.0,-24.61332725772507
04-18,-3.78641120539576,-23.40425208123253,0.0,0.0,-165.88234436140777,12.307690191550995,-14.7368407843846,9.774438996495324,-32.83207668115353,99.83870967099895,0.0,27.18857711609828,4.0,8.0,-7.627709094869222
04-19,-3.78641120539576,-23.40425208123253,0.0,0.0,-165.88234436140777,12.307690191550995,-18.478257788630444,9.774438996495324,-32.83207668115353,99.83870967099895,0.0,27.18857711609828,4.0,8.0,-7.939493845223041
04-20,12.23317257697098,-23.40425208123253,0.0,0.0,-165.88234436140777,12.307690191550995,-18.478257788630444,9.774438996495324,-32.83207668115353,99.83870967099895,0.0,27.18857711609828,5.0,7.0,-6.60452853002581
04-21,12.23317257697098,-23.40425208123253,0.0,0.0,-165.88234436140777,12.307690191550995,-18.478257788630444,9.774438996495324,-32.83207668115353,99.83870967099895,0.0,25.77676157997229,5.0,7.0,-6.722179824702977
04-22,12.23317257697098,-23.40425208123253,0.0,0.0,-165.88234436140777,5.000004967053534,-18.478257788630444,0.0,-32.83207668115353,99.85701825077999,0.0,25.77676157997229,4.0,8.0,-8.144164461470623
04-23,12.23317257697098,-23.40425208123253,0.0,0.0,-165.88234436140777,-1.5000004967053533,-18.478257788630444,0.0,-40.211635914953,99.85701825077999,0.0,25.77676157997229,3.0,9.0,-9.300794852933821
04-24,12.23317257697098,-23.40425208123253,0.0,0.0,-165.88234436140777,-8.333325054910777,-18.478257788630444,0.0,-40.211635914953,99.85701825077999,0.0,25.77676157997229,3.0,9.0,-9.870238566117605
04-25,12.23317257697098,-23.40425208123253,0.0,0.0,-165.88234436140777,-5.863184435305713,-3.2608680687633522,0.0,-40.211635914953,99.85701825077999,0.0,25.77676157997229,3.0,9.0,-8.396277704494928
04-26,12.23317257697098,-17.826305464332304,0.0,0.0,-245.03818155411793,-5.863184435305713,-3.2608680687633522,0.0,-40.211635914953,99.85701825077999,0.0,26.057550292061403,3.0,9.0,-14.504369526471663
04-27,12.23317257697098,-17.826305464332304,0.0,0.0,-245.03818155411793,2.1084335997499477,-3.2608680687633522,0.0,-40.211635914953,99.85701825077999,0.0,26.057550292061403,4.0,8.0,-13.840068023550353
04-28,12.23317257697098,-17.826305464332304,0.0,0.0,-245.03818155411793,2.1084335997499477,-3.2608680687633522,0.0,-40.211635914953,99.85701825077999,0.0,24.077456220658213,4.0,8.0,-14.005075862833953
04-29,12.23317257697098,-17.826305464332304,0.0,0.0,-245.03818155411793,2.1084335997499477,-3.2608680687633522,0.0,-40.211635914953,99.85701825077999,0.0,24.077456220658213,4.0,8.0,-14.005075862833953
04-30,12.23317257697098,-17.826305464332304,0.0,0.0,-245.03818155411793,2.1084335997499477,-3.2608680687633522,0.0,-40.211635914953,99.85701825077999,0.0,24.077456220658213,4.0,8.0,-14.005075862833953
05-01,27.525424512355222,-17.77552194325794,0.0,0.0,-245.03818155411793,2.1084335997499477,-3.2608680687633522,0.0,-45.20546781969805,99.85701825077999,0.0,24.077456220658213,4.0,8.0,-13.142642233524493
05-02,27.525424512355222,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-3.2608680687633522,0.0,-45.20546781969805,99.85701825077999,0.0,24.077456220658213,4.0,8.0,4.796289423089162
05-03,27.525424512355222,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-3.2608680687633522,27.71739073217421,-45.20546781969805,99.85701825077999,0.0,24.077456220658213,5.0,7.0,7.106071984103679
05-04,27.525424512355222,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-3.2608680687633522,27.71739073217421,-45.20546781969805,99.85701825077999,0.0,24.077456220658213,5.0,7.0,7.106071984103679
05-05,27.525424512355222,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-3.2608680687633522,27.71739073217421,-9.315062632232477,99.85701825077999,0.0,-30.0403119960578,4.0,8.0,5.587125064999476
05-06,27.525424512355222,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-3.2608680687633522,27.71739073217421,-9.315062632232477,99.85701825077999,0.0,-30.0403119960578,4.0,8.0,5.587125064999476
05-07,27.525424512355222,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-3.2608680687633522,27.71739073217421,-9.315062632232477,99.85701825077999,0.0,-30.0403119960578,4.0,8.0,5.587125064999476
05-08,35.59322218825096,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-26.66666004392862,27.71739073217421,-9.315062632232477,99.85701825077999,0.0,-30.0403119960578,4.0,8.0,4.308958873393682
05-09,35.59322218825096,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-26.66666004392862,36.66666406487653,-9.315062632232477,99.85701825077999,0.0,-30.0403119960578,4.0,8.0,5.054731651118875
05-10,35.59322218825096,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-26.66666004392862,36.66666406487653,-9.315062632232477,99.85701825077999,0.0,-30.0403119960578,4.0,8.0,5.054731651118875
05-11,35.59322218825096,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-26.66666004392862,36.66666406487653,-9.315062632232477,99.85701825077999,0.0,-30.0403119960578,4.0,8.0,5.054731651118875
05-12,35.72881366068932,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-26.66666004392862,36.66666406487653,23.4165128882167,99.85701825077999,0.0,-30.0403119960578,5.0,7.0,7.793662233859503
05-13,35.72881366068932,-17.77552194325794,0.0,0.0,-29.771001674754093,2.1084335997499477,-26.66666004392862,36.66666406487653,23.4165128882167,99.85701825077999,0.0,-30.0403119960578,5.0,7.0,7.793662233859503
05-14,35.72881366068932,-17.77552194325794,0.0,0.0,-18.055554175818465,2.1084335997499477,-26.66666004392862,36.66666406487653,23.4165128882167,99.85701825077999,0.0,56.65322557931455,6.0,6.0,15.994410990051833
05-15,35.72881366068932,-17.77552194325794,0.0,0.0,-18.055554175818465,2.1084335997499477,-26.66666004392862,36.66666406487653,23.4165128882167,99.85701825077999,0.0,56.65322557931455,6.0,6.0,15.994410990051833
05-16,35.72881366068932,-17.77552194325794,0.0,0.0,-18.055554175818465,2.1084335997499477,-26.66666004392862,36.66666406487653,-1.785714149952974,99.85701825077999,0.0,56.65322557931455,5.0,7.0,13.894225403537694
