,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.079360235305059,-0.6499958038330078,1.5604708067349002,4.000002997262137,3.5169707588348564,-25.232338278474653,-11.37573978569075,-1.4651950306333552,-0.5208333333333333,-15.55555709684738,-7.858545933375454,-10.038525269486948,3.0,9.0,-5.724887183679004
01-03,-12.580650083480343,-0.6499958038330078,1.217923833984838,5.318775136826581,3.7137194471222066,-24.669114475621978,-9.121427443853028,-3.2206523670516756,-0.3118534940486755,-17.47475055733111,-1.5913507550327537,-9.10565349568526,3.0,9.0,-5.7062525048336825
01-04,-11.501605036960518,0.44510462732036604,2.740318255931691,4.579074550929916,6.542055724039582,-24.513082108867472,-9.828222594847226,-3.8842670161241397,-1.5592516087157826,-19.292927751637468,-6.856577129953781,-7.093491483029429,4.0,8.0,-5.851905964326188
01-05,-16.333338419596355,4.200000762939453,2.566333877606623,5.952795572532484,2.2999954223632812,-24.513082108867472,-9.952068389657923,-0.472679836721348,1.0395010724771883,-19.595961137251418,-4.921875820728021,-6.037432245746659,5.0,7.0,-5.480650937554181
01-06,-28.382342608330006,4.200000762939453,3.392782489825884,1.8316257893427235,2.5193273077800318,-22.26776466026784,-8.098289863078898,-1.3392812421487164,1.3513466357620663,-17.87878479620423,-5.977515636383587,0.9586506182641957,6.0,6.0,-5.807520433541576
01-07,-28.382342608330006,2.5500011444091797,1.0439311592324179,-3.2348806575872935,4.074618996124159,-27.006478754949786,-8.209993057698652,0.840345310226634,3.4303487807164434,-17.87878479620423,-4.7377661567561775,0.7238115583147186,6.0,6.0,-6.398932423541883
01-08,-39.70587843429682,0.0,-1.9722122124175845,0.44082455671608156,2.0346680365463508,-26.077168611453356,-9.466627365663486,-0.2365312861826048,2.6205450314608556,-18.47715426217481,-5.820634605233952,0.3619021461123377,4.0,8.0,-8.024855583882248
01-09,-40.11843067705511,-3.8405489900231675,3.23266789231327,5.412371957551674,1.5071647026390402,-25.880041891845,-7.40638568695929,-0.8144969716456736,2.4159616555594328,-18.181813222605545,-6.315586116434896,-0.5904788062686147,4.0,8.0,-7.548301346231157
01-10,-25.00000331136924,-6.906912411073908,0.39404619959117265,7.066797516076894,-2.4868069068536434,-26.037845976937923,-6.889877477917168,2.366413036208837,1.5625,-18.896833209047198,-4.375377098810495,-2.5438787986930578,4.0,8.0,-6.812314869902145
01-11,-40.077816853272644,-6.906912411073908,0.39404619959117265,5.421104606594713,-4.015152055187479,-19.483443710027714,-8.02573512665359,3.47170080028988,2.7083317438761396,-19.40755843091334,-1.5634220840041684,-5.668341095124058,4.0,8.0,-7.762766534658751
01-12,-39.86014110378577,-6.606605230564852,0.39404619959117265,3.226847393951815,-0.6145526010927589,-17.66658426273299,-7.604455226188142,5.55283069745882,3.33333015441896,-20.45220274648787,2.7450187154668546,-7.1982029229106015,5.0,7.0,-7.062555911072946
01-13,-36.46702481151194,-2.6026049533405997,0.39404619959117265,6.6409999671399875,-5.408185359501061,-19.718712480090876,-7.8190425291324726,5.479114251680581,2.8066497233828898,-19.794874924879792,0.3762349043742124,-9.29314212579048,5.0,7.0,-7.117211844839865
01-14,-13.72252067625995,-3.1031073745660493,-1.5761847983646753,8.667733189905624,-2.1717396456826266,-20.462783304025614,-5.9759824283183685,4.545460083880224,5.809126955893014,-19.917865730961378,2.6697568003124106,-12.969805298774572,4.0,8.0,-4.85065935224683
01-15,-6.216836046894749,-3.1031073745660493,-2.428261164115926,9.250397394713922,-1.3557546472645647,-21.438535462488165,-4.719348120353534,4.220449353925897,5.318037948878299,-23.20675030779134,2.3490567344220414,-13.838807116039034,4.0,8.0,-4.5974549006311
