,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.686004638671875,-8.752609252929688,0.0,7.0506134033203125,1.8731651306152344,6.343299865722656,10.469383239746094,-2.3215103149414062,-1.828109741210966,-2.182823181152358,8.130882263183594,2.4131622314453125,6.0,6.0,02-16,-0.04087924957275746
01-03,-19.657310485839844,-8.85207748413086,-0.6483917236328125,7.1923675537109375,2.2326583862304688,6.428524017333977,13.56650161743164,-0.38214111328125,-1.472129821777358,-4.530563354492159,9.110496520996094,3.0263214111328125,6.0,6.0,02-17,0.501187960306804
01-04,-21.178836822509766,-7.459606170654297,3.038127899169922,7.551509857177734,1.9015464782714844,7.517303466796875,14.003490447998047,0.8025131225585938,-4.502899169921875,-3.647705078125,4.2711639404296875,3.1944885253905966,8.0,4.0,02-18,0.4575913747151669
01-05,-22.58666229248047,-7.758029937744141,3.853240966796882,7.249065399169922,1.0784912109375,7.82972717285157,14.849010467529297,2.6654281616210938,-4.1661529541015625,-2.2119216918945312,8.953758239746094,5.063690185546847,8.0,4.0,02-19,1.2349704106648751
01-06,-21.21383285522461,-8.58987045288086,4.566459655761719,7.560962677001946,1.2298355102539062,7.933891296386719,15.28604507446289,4.719451904296875,-0.6639175415039205,-0.455963134765625,9.394569396972656,-4.6285400390625,7.0,5.0,02-20,1.2615909576415998
01-07,-18.529312133789062,-7.9750213623046875,4.557193756103523,7.589328765869141,1.0217208862304688,5.756320953369141,14.117511749267571,6.725685119628906,-2.232185363769517,-7.1499481201171875,9.414169311523438,-4.7966766357421875,7.0,5.0,02-21,0.7082322438557954
01-08,-17.65487289428711,-7.414409637451179,6.122554779052734,7.731086730957031,-1.3623046875,5.273475646972656,12.150917053222656,7.518653869628906,-3.261703491210909,-9.187240600585938,10.9031982421875,-5.90435791015625,6.0,6.0,02-22,0.4095830917358416
01-09,-17.873474121093743,-6.040031433105476,5.890979766845703,6.908836364746094,-1.3528518676757812,4.828495025634766,12.321914672851548,8.617294311523438,-1.3470382690429545,-11.738670349121122,10.62890625,-6.82415771484375,6.0,6.0,02-23,0.3350168863932268
01-10,-14.620563507080078,-5.750682830810554,3.5568161010742188,6.077129364013672,-1.7785606384277344,5.6146240234375,12.188728332519531,9.928909301757812,-3.0999603271484375,-10.050636291503906,11.010955810546875,-7.2889556884765625,6.0,6.0,02-24,0.4823169708251947
01-11,-15.328868865966797,-6.3293724060058665,2.924072265625007,5.415523529052734,-2.4408378601074148,6.741592407226555,11.4658203125,8.425819396972656,-2.9749069213867188,-12.74761199951169,11.439414978027358,-8.179046630859375,6.0,6.0,02-25,-0.13236681620279592
