,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5344114303588867,0.31274986267089755,0.48279285430908203,0.5780858993530273,-1.3110771179199219,-0.7226009368896484,0.5552387237548864,-6.136214256286625,2.8028831481933594,6.696136474609375,13.497051239013672,-6.149314880371094,7.0,5.0,02-16,0.8392766316731771
01-03,-0.30667734146118075,0.31274986267089755,0.37651634216308594,0.7948789596557617,-1.153390884399414,-0.8770828247070277,1.300174713134762,-5.635231971740726,2.842174530029297,5.599216461181641,15.703990936279297,-5.700721740722656,7.0,5.0,02-17,1.1047164201736448
01-04,-0.32186079025268555,0.33096885681152255,0.6923046112060547,1.0080509185791016,-1.2925262451171875,-0.7527790069580043,1.6100234985351527,-5.091682434082035,2.603143692016598,5.874263763427734,12.593318939208984,-6.132942199707031,7.0,5.0,02-18,0.9266903003056838
01-05,-0.4038424491882324,0.26113128662109375,0.6163969039916992,0.9501905441284197,-1.3065462112426776,-0.1863842010498047,1.8940505981445277,-4.99345016479492,2.2167644500732386,5.379829406738281,12.888015747070312,-5.333992004394531,7.0,5.0,02-19,0.9985136588414504
01-06,-0.4706449508667001,0.3127493858337411,0.6285429000854492,0.9684619903564471,-1.2661266326904297,0.2660961151123047,2.0235557556152344,-4.878847122192381,2.118532180786133,4.590702056884773,12.766860961914062,-5.635231018066406,8.0,4.0,02-20,0.9520543018976856
01-07,-0.27024173736572266,0.28238582611083984,0.6649761199951172,1.4657659530639648,-1.2070493698120117,0.2140026092529297,2.058856964111328,-3.9194488525390607,1.9777355194091761,4.8722991943359375,12.07269287109375,-6.434181213378906,8.0,4.0,02-21,0.9814828236897787
01-08,-0.26113224029541016,0.26416826248168945,0.6589050292968768,1.3619499206542969,-1.1303091049194354,0.32750129699706676,1.5870800018310547,-3.768828392028807,1.8336620330810547,5.114604949951172,10.340538024902337,-7.419776916503906,8.0,4.0,02-22,0.742363572120666
01-09,-0.15182065963745206,0.29756879806518466,0.6831960678100586,1.4077510833740234,-1.13649368286133,0.551345825195309,1.6515922546386719,-4.056975364685059,1.912246704101559,5.7924041748046875,10.327442169189446,-7.851997375488281,8.0,4.0,02-23,0.7855216662089015
01-10,0.057691097259521484,0.20951318740844727,0.44939327239990234,1.392411231994629,-0.42226791381836115,1.7377643585205078,2.237119674682617,-3.742633819580078,1.7812690734863281,6.263916015625,10.320892333984375,-10.350357055664062,9.0,3.0,02-24,0.8278926213582357
01-11,0.018218517303466797,0.26113128662109464,0.41599082946777344,1.3710947036743164,-0.49029159545898615,1.787790298461914,2.288763046264652,-4.122463226318359,1.5160446166992188,5.746562957763672,11.08382797241211,-14.047157287597656,9.0,3.0,02-25,0.48579267660776804
01-12,0.17611169815063477,0.34007883071899414,0.4281349182128906,1.2218780517578125,-0.42174720764160156,1.7245082855224574,2.3662242889404297,-4.122461318969725,1.7747211456298828,5.268501281738281,12.249507904052734,-16.214805603027344,9.0,3.0,02-26,0.3992210229237874
01-13,0.10627460479736328,0.10627508163452148,0.37044334411621094,1.2185945510864258,-0.6393966674804688,1.9175224304199219,1.7527084350585902,-3.2842178344726545,1.1165695190429723,6.948265075683594,11.162410736083984,-19.02423095703125,9.0,3.0,02-27,0.14593485991160074
01-14,0.08198261260986328,0.13663768768310547,0.573883056640625,1.1117353439331072,-0.7140216827392596,1.2470588684082067,1.9709453582763672,-3.5134239196777326,1.55206298828125,6.371971130371094,10.42239761352539,-20.104782104492188,9.0,3.0,02-28,-0.07196275393168072
01-15,0.0091094970703125,0.34918832778930664,0.7469615936279297,1.209442138671875,-0.5038967132568377,1.354253768920902,2.1538791656494176,-3.3235111236572266,1.5553359985351562,5.347084045410156,7.311717987060533,-21.430908203125,9.0,3.0,02-29,-0.4351119597752895
