,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.86666742960612,1.4824815685089032,-3.8051749386298974,-1.3024624395845368,-4.531725013912553,-1.4035158459685266,1.5410984629514017,2.0295227300000245,0.19960535778394273,-4.741385201707737,-1.3483240941218726,-0.2173962845469631,4.0,8.0,-1.4969952607361614
01-03,-1.1734048460580675,1.7473133527029199,-3.8051749386298974,-0.7194272245620277,-3.776435110601012,-1.5789500982368077,1.709400107056042,2.9250430264916614,0.0,-3.6637948531387554,-0.22472425416771766,-0.2173962845469631,3.0,9.0,-0.7314625936408855
01-04,-1.9710918887745197,2.0107251286917007,-1.957833088176299,-1.58273577745658,-3.3232669309967773,-1.5845097765472331,1.8771353414361325,1.3011184046908013,0.0,-3.232760769043793,-1.123599839954155,0.0,3.0,9.0,-0.7989015996775602
01-05,-1.1734048460580675,2.815013901784585,-1.355424012011687,-1.58273577745658,-4.414002348187037,-0.6980796111671768,0.0,1.2962994523172122,0.0,-2.801726684948831,-1.5765804225056395,0.2164448548134221,3.0,9.0,-0.7728496244516498
01-06,1.2162182625407483,2.6809625769762824,-1.6566285500939928,-0.5755390352630222,-4.097116459405284,-1.228073228135787,0.0,1.2962994523172122,-0.6000041961669922,-2.8077777802952766,-2.2675824247116476,-0.6550264259409219,3.0,9.0,-0.7245223173482235
01-07,1.8918900632614815,3.0831101594822137,-2.1084389478587755,-0.42857442583356586,-3.6253814517256977,-0.8741292407143254,0.17301433423594148,1.8518500530834543,0.19919824865880048,-3.2537980699163436,-0.8948644422301089,0.4357294174650159,6.0,6.0,-0.29586619184099255
01-08,2.0270282896528067,3.6048062640488707,-2.2590376262586047,-0.2853064233024121,-2.8614467024232164,-1.3986084524057574,-1.038061256083092,1.4814800424667633,-0.40081079521152263,-3.478267990573966,-0.44642814378045226,0.8714588349300124,4.0,8.0,-0.3485994965783809
01-09,5.131577254992741,3.9630143187833444,-2.1052611199678397,-0.572252360514553,-3.6144616382703054,-0.6993083943600166,-0.34602041869434347,0.7407400212333981,0.39761391833571513,-2.59179012079943,-0.44642814378045226,1.52505815543189,5.0,7.0,0.11520678936584566
01-10,0.0,2.4161051402279026,-3.1914899784481197,-0.7153103343645022,-3.9156661763526244,-1.2237792697372036,-0.17240951234195823,1.1070099988000055,0.39921071556788545,-2.3758024613035844,-1.3392844313413568,1.5217325277273037,4.0,8.0,-0.6241403151305209
01-11,-9.281442789354683,3.3244680935384565,-2.272728750528418,-0.8583751299193575,-2.255640499492984,-0.1757425649229863,-0.3454228162052162,-0.18692016934758904,-0.19959584007662895,-2.3758024613035844,-1.8058781860769357,1.7316001231106875,2.0,10.0,-1.2251234158816031
01-12,-2.8169054758972587,5.692109393722837,-1.0606086768614107,-0.572252360514553,-2.4024073260518324,-0.1757425649229863,-0.8680505540085943,0.5555594310838305,-0.5987970379372006,-2.1551704204747932,-0.904976496891065,1.9438477400287997,3.0,9.0,-0.28028286239368555
01-13,-1.2413814150054003,5.562740327006668,-1.0606086768614107,-0.9971534451790566,-2.5563920880598467,0.17513535577979356,-0.3466201211893625,0.5555594310838305,0.5905459334988622,-1.290321323634295,-1.133791212355834,1.7316001231106875,5.0,7.0,-0.000890592650447016
01-14,0.0,5.562740327006668,-0.7552899033115404,-0.2865326772473052,-3.02115241026783,0.7017537402020728,-0.8665544350112013,0.7407400212333981,1.1857696335581787,-0.64103014762288,-1.133791212355834,1.5283776417091344,5.0,7.0,0.2512525481577384
01-15,-0.9655196091224529,6.088080349286934,-1.6641400068892647,0.0,-1.6491773951451543,0.5263111223693173,-1.5597946773898954,2.0220612565693306,1.1857696335581787,-1.290321323634295,-0.2262387301373593,1.3100424405900453,5.0,7.0,0.3147560883379486
01-16,-1.5235475998744372,6.0802042565581305,-1.5105726036447358,0.0,-1.3493276095717444,1.4035074804040988,0.0,1.8518500530834543,1.7681758328068624,-1.0729655015467727,0.0,0.8733616270600302,5.0,7.0,0.5433904946062406
01-17,-2.6536321406365966,6.201544656725289,-0.7496208894421249,0.2849000139722797,-2.2488769662919874,1.7451990279179417,-0.8620640043698015,1.8518500530834543,1.57480167140813,-1.0729655015467727,-0.2262387301373593,0.440528217941891,6.0,6.0,0.3571187840520286
01-18,-3.521126807859271,4.849277588591406,-1.2048181523292103,0.4273534172344844,-2.4169233688099223,1.3913030209748642,-0.5154593141983689,1.3035325198509,1.3779467692029272,-1.0729655015467727,0.0,-1.1160756812943915,5.0,7.0,-0.04149629251527959
01-19,-8.247421884030661,4.7244050142243905,0.1505986783998426,-0.8547000419168391,-1.957833088176299,1.9031164277077357,-0.688467508553713,1.6697528382206652,1.3779467692029272,-0.64103014762288,1.126130407443365,0.8752726553724782,7.0,5.0,-0.04685248997741567
01-20,-2.7972000922729654,3.937004178520314,0.0,0.14084157998581628,-1.957833088176299,1.047119416750765,-1.2110673405414785,1.2986956689826608,0.596425617435365,-1.295895060399715,0.9029337111290046,2.3706823241907187,7.0,5.0,0.2526422429670155
01-21,-2.0979034037302555,3.4120702880509604,-0.45317538258260676,0.0,-2.5757587689451698,1.047119416750765,-0.5190265031527762,0.1855241612686475,0.9861970225235482,-0.8602142157561965,1.126130407443365,3.61701290118493,6.0,6.0,0.3223313269212676
01-22,-2.23776007381838,4.172101283941554,-1.0526269747421735,-1.573678642578941,-2.420572529202682,1.047119416750765,-0.8650469218471352,0.7434936989250082,1.1811012535560976,-0.8602142157561965,1.348313378679636,3.404252210749046,6.0,6.0,0.24054015705471654
01-23,-7.782675686661281,3.77604125436237,-2.2830991569417516,-0.2824856093507373,-2.571861919215433,0.17452406367448717,-1.562494308584477,2.037039473550594,-0.19959584007662895,-1.0775903485689808,1.348313378679636,2.9787206844054155,5.0,7.0,-0.45376366789389894
01-24,-3.5663336924009985,3.6505894005628425,-1.5105726036447358,-1.420453198500414,-3.3282872276536826,-0.7005247212924408,-3.3450715310326715,2.037039473550594,0.19960535778394273,-1.7241363363798308,1.573026917405157,2.3454185964252665,5.0,7.0,-0.4824749637647476
01-25,-6.607933772149559,3.3986957600076737,-3.0581010769374575,-0.5681812794001605,-3.3434691425482104,-1.5845097765472331,-4.262873290225448,2.3985260629333545,0.0,-1.0775903485689808,0.8988755857864574,2.3454185964252665,4.0,8.0,-0.9550952234353581
01-26,-6.295758564847201,4.5103140611654355,-3.0581010769374575,-0.4261393461776954,-1.0589968745885838,-1.5845097765472331,-4.262873290225448,1.1090562748951147,0.0,-2.5974001846660313,0.0,3.1712493607307364,3.0,9.0,-0.8744299514331969
01-27,-9.544788558428833,4.252582355796716,-1.8348606461624606,-0.5689894830617467,-1.6742717473845716,-0.6980796111671768,-4.0707967290490465,0.9242091554147198,-0.20079823305980946,-2.3706926008538685,0.224713538725501,3.1712493607307364,4.0,8.0,-1.0325435998749866
01-28,-11.306901430196396,4.5103140611654355,-2.4653363619718887,0.2861227694048171,-2.453985396935108,-0.17300608445841736,-4.247783487914372,0.5545237304496596,-0.604833321380359,-2.59179012079943,-0.6802768899403778,1.5086141560007937,4.0,8.0,-1.4720281980479701
01-29,-10.71953047294054,4.392760798513735,-3.2507745651223,0.42857442583356586,-2.6194157517613452,0.17301433423594148,-4.0707967290490465,0.5524812876535615,-1.4227580028199296,-3.2608717060269834,-1.3544005666935368,1.2931022522849065,5.0,7.0,-1.6548845579909977
