,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.213157653808594,-0.6178817749023438,-18.008560180664062,26.62128448486328,-16.102218627929688,-12.167366027832017,2.5425567626952983,-6.218635559082031,-1.127342224121108,-2.0119171142578267,17.063827514648438,-5.6620330810546875,3.0,9.0,02-16,-1.6584536234537783
01-03,-7.415626525878906,-3.7746429443359375,-19.65716552734375,27.55829620361328,-14.143951416015625,-9.083679199218736,5.27398681640625,-2.1292495727539062,-1.66302490234375,-5.499244689941406,19.175979614257812,-7.335540771484375,3.0,9.0,02-17,-1.5578219095865873
01-04,-6.998435974121087,-1.951545715332017,-13.97857666015625,28.130966186523438,-14.962127685546875,-9.083648681640625,7.555030822753906,-1.2145233154296875,-2.9582443237304688,-7.46087646484375,12.033187866210938,-15.13592529296875,3.0,9.0,02-18,-2.1687266031901022
01-05,-12.3985595703125,-4.8696823120117045,-13.605926513671875,19.873199462890625,-10.851058959960938,-8.602256774902344,9.029693603515625,2.1138763427734375,-4.397407531738281,-7.8548736572265625,10.508209228515625,-16.40966796875,4.0,8.0,02-19,-3.122037887573241
01-06,-10.535842895507805,-6.619331359863281,-12.639480590820312,20.972946166992188,-10.234039306640625,-9.383651733398438,11.688499450683594,4.112464904785156,-3.4139862060546875,-6.018997192382841,12.953414916992188,-19.60791015625,4.0,8.0,02-20,-2.3938261667887386
01-07,-6.15815353393554,-5.989227294921861,-10.359176635742188,23.829666137695312,-11.327209472656278,-10.709236145019531,8.608360290527344,6.2801361083984375,-2.438568115234375,-6.119606018066435,14.61859130859375,-16.78155517578125,4.0,8.0,02-21,-1.3788315455118845
01-08,-5.23560714721679,-6.484764099121108,-12.134140014648438,23.98583984375,-11.924072265624972,-13.18595123291017,7.2208633422851705,6.9335174560546875,-3.1981048583984375,-7.527938842773452,14.4783935546875,-14.262008666992188,4.0,8.0,02-22,-1.777831077575683
01-09,-3.0614509582519602,-9.011405944824219,-12.974227905273438,16.8343505859375,-11.032104492187472,-11.860359191894531,6.247428894042969,7.67913818359375,-2.3745803833007812,-6.035766601562457,11.16552734375,-18.54803466796875,4.0,8.0,02-23,-2.7476237614949492
01-10,-1.9038543701171946,-7.7878570556640625,-10.11285400390625,20.224578857421847,-10.582763671874972,-12.802230834960938,7.264442443847656,11.06903076171875,-4.381408691406236,-5.70045471191402,11.96307373046875,-15.201034545898438,4.0,8.0,02-24,-1.495944341023759
01-11,-1.833343505859375,-8.442459106445312,-13.593292236328125,21.011970520019545,-8.228805541992188,-10.827835083007798,4.8526458740234375,7.8174896240234375,-6.212318420410142,-7.653686523437457,12.234756469726562,-23.308258056640625,4.0,8.0,02-25,-2.8485946655273366
01-12,0.6875038146972656,-4.680023193359375,-15.38720703125,21.90998077392578,-8.121520996093722,-11.74874877929689,5.2740020751953125,9.431716918945312,-4.877113342285142,-11.711067199707045,18.974380493164062,-29.704757690429716,5.0,7.0,02-26,-2.496071179707846
