,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.979999542236328,1.370000839233402,-0.6499996185302734,1.6700000762939453,-1.9200000762939435,-3.7899990081787145,0.5699996948242116,-0.930001258850103,-0.6999998092651385,1.1000003814697266,0.9900002479553214,-0.039999961853027344,6.0,6.0,02-16,0.05416675408681123
01-03,3.6800003051757812,1.5,-0.9799995422363317,1.6400012969970739,-1.7600002288818342,-3.5599994659423864,0.9799995422363281,-0.3600006103515696,-0.75,0.8500003814697266,0.820000171661377,0.11999988555908025,7.0,5.0,02-17,0.18166681130727044
01-04,3.710000991821289,1.899999618530277,0.6099987030029297,1.7900009155273473,-1.6000003814697248,-2.819999694824215,1.129999160766598,0.04999923706054332,-1.3999996185302699,1.1000003814697266,0.8400001525878906,-0.17999935150146484,8.0,4.0,02-18,0.4275000095367439
01-05,3.690000534057617,1.7699985504150426,1.2999992370605433,1.6900005340576225,-1.6100006103515678,-3.0999984741210973,1.0200004577636719,-3.909998893737793,-1.0,1.2000007629394531,3.799999713897705,-0.13000011444091797,7.0,5.0,02-19,0.3933334747950233
01-06,3.7599992752075213,1.5099983215332031,1.5100002288818324,1.6500005722045952,-1.7600011825561541,-2.8699989318847656,1.4899997711181605,-3.839999198913574,-0.75,1.9000015258789062,4.839999675750732,-0.3899993896484375,7.0,5.0,02-20,0.5875000556310016
01-07,4.029999732971193,1.4699993133544922,1.279998779296875,2.169999122619627,-1.7600011825561541,-3.450000762939453,1.5300006866455078,-3.4899988174438477,-0.6500005722045916,2.0,5.150000095367432,-0.19999980926513672,7.0,5.0,02-21,0.6733330488204953
01-08,3.769999504089359,2.4300003051757777,0.6400012969970632,2.210000038146971,-2.0100011825561523,-3.25,1.1700000762939453,-3.830000877380371,-0.75,2.0,5.470000267028807,-0.4799995422363281,7.0,5.0,02-22,0.6141666571299226
01-09,4.099999427795412,2.139999389648441,0.8000011444091726,1.7100000381469709,-1.9399995803832972,-3.7399997711181676,1.8199996948242188,-3.6900005340576136,-0.5,2.1000003814697266,5.540000438690183,0.09000015258789062,8.0,4.0,02-23,0.7025000651677447
01-10,3.200000762939453,1.9200000762939453,0.6900005340576136,1.3499994277954048,-2.090001106262207,-3.559999465942383,1.9599990844726491,-3.970000267028807,-0.6499996185302699,2.1000003814697266,5.630000114440916,0.47000026702881037,8.0,4.0,02-24,0.587500015894571
01-11,2.270000457763672,1.75,-0.2700004577636719,1.3399991989135707,-2.220000267028807,-2.610000610351559,1.9499988555908168,-4.230000495910641,-0.3499994277954084,1.4500007629394531,4.9800000190734846,0.5399999618530273,7.0,5.0,02-25,0.3833331664403281
