,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999997615814187,-1.619999885559082,-1.2300000190734872,0.019999980926513672,0.049999952316283736,-0.2899999618530291,-0.7899999618530273,-4.449999809265137,-0.7000002861022949,-1.5999999046325692,1.6399998664855957,-0.48999977111816495,3.0,9.0,02-16,-0.8008333146572116
01-03,-0.1299999952316283,-1.609999656677247,-1.1799998283386222,-0.10999989509582475,0.019999980926513672,0.06000041961669922,-0.430000305175783,-4.339999675750733,-0.5500001907348633,-1.4000000953674316,1.619999885559083,-0.4499998092651376,3.0,9.0,02-17,-0.7083332637945811
01-04,-0.1299999952316283,-1.5799999237060538,-1.130000114440918,0.22000002861023038,0.0699999332427983,1.2100000381469727,-0.48999977111816584,-3.5099997520446786,-0.6500000953674316,-1.5999999046325692,1.3899998664855957,-0.5399999618530273,4.0,8.0,02-18,-0.561666637659073
01-05,-0.18000000715255737,-1.7699999809265137,-1.130000114440918,0.28000020980835005,0.029999971389770064,1.1199998855590803,1.2200002670288068,-3.189999580383301,-0.9499998092651367,-2.249999999999999,1.3299999237060538,-0.6500000953674325,5.0,7.0,02-19,-0.5116666108369831
01-06,-0.2999999523162842,-1.8500003814697257,-0.8899998664855957,0.2100000381469731,-0.08000016212463379,1.8100004196166974,1.2399997711181623,-2.9600000381469727,-0.75,-2.4300003051757812,1.1899995803833008,-0.5,4.0,8.0,02-20,-0.44250007470448827
01-07,-0.3199999928474425,-2.200000286102296,-0.46000003814697266,0.08000016212463379,0.00999999046325728,0.49000072479248225,0.46999931335448863,-1.4499998092651367,-0.6999998092651367,-2.130000114440918,1.4099998474121094,-0.5100002288818359,5.0,7.0,02-21,-0.4425000200668972
01-08,-0.32999998331069946,-2.3600001335144043,-0.7099995613098136,0.009999990463256836,0.25999999046325684,0.20000076293945312,0.30999946594237926,-1.760000228881836,-0.7999997138977051,-2.4800000190734863,3.5500001907348633,-0.4500002861022949,5.0,7.0,02-22,-0.37999996046225254
01-09,-0.3100000023841858,-2.3499999046325675,-0.6899995803832999,0.07000017166137651,0.09999990463256836,0.24000072479248225,0.4300003051757795,-1.390000343322754,-0.8499999046325684,-1.4000000953674325,2.5900001525878897,-0.5,5.0,7.0,02-23,-0.33833321432272595
01-10,-0.25,-1.8899998664855957,-1.0199997425079341,-0.27999997138977095,0.0,0.9400005340576172,0.75,-1.2200002670288086,-0.9000000953674316,-1.3299999237060547,2.929999828338623,-0.34999990463257014,3.0,9.0,02-24,-0.21833328406016048
01-11,-0.3100000023841858,-2.0699996948242188,-1.2199997901916504,-0.24000000953674272,-0.08999991416931108,0.7799997329711896,0.4200000762939453,-1.3000001907348633,-1.0,-1.450000286102295,3.330000400543213,-0.4399995803832999,3.0,9.0,02-25,-0.29916660487651825
01-12,-0.3100000023841858,-1.510000228881836,-1.25,0.08999991416931197,-0.0399999618530269,2.9800004959106445,0.2799997329711914,-1.3099994659423837,-0.75,-1.6999998092651376,3.6300005912780753,-0.6699995994567862,4.0,8.0,02-26,-0.046666527787844414
01-13,-0.24000000953674316,-1.4499998092651376,-1.7800002098083496,-0.07999992370605469,-0.10999989509582475,2.989999771118166,0.8999996185302734,-1.0199995040893564,-0.9000000953674316,-1.1500000953674299,2.8600001335144034,-0.7899997234344478,3.0,9.0,02-27,-0.0641666452089944
01-14,-0.290000021457672,-1.440000057220459,-1.5099999904632573,-0.009999990463256836,-0.14999985694885165,2.8699998855590856,0.619999885559082,-1.229999542236329,-0.6999998092651367,-1.199999809265135,2.579999923706054,-0.9000000953674316,3.0,9.0,02-28,-0.11333328982194231
