,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7799987792968643,-1.7999992370605469,3.8199996948242188,4.509998321533203,4.5,0.0800018310546875,-0.8799972534179688,-8.400001525878906,3.5400009155273438,5.9499969482421875,17.44000244140625,1.8400115966796875,8.0,4.0,02-16,2.401667912801108
01-03,-2.3600006103515625,-1.5799980163574219,3.4000015258789062,4.930000305175774,4.75,-0.19000244140625,1.75,-7.130004882812486,3.470001220703125,5.239990234375,22.24000549316409,2.1900024414062784,8.0,4.0,02-17,3.059166272481288
01-04,-2.869998931884769,-1.2299995422363281,5.1399993896484375,4.950000762939446,4.3699951171875,1.1999969482421875,2.4500045776367188,-4.9199981689453125,3.190002441406264,3.4099884033203125,16.959991455078125,3.9700012207031534,9.0,3.0,02-18,3.051665306091311
01-05,-3.4899997711181676,-1.5400009155273438,5.130001068115227,5.960002899169915,4.239997863769531,1.5699996948242188,1.9600067138671875,-3.3499984741210795,4.940002441406264,2.1199951171875,16.290008544921875,3.94000244140625,9.0,3.0,02-19,3.1475014686584486
01-06,-2.3900012969970668,-1.9899978637695384,4.950000762939453,6.04999923706054,5.2700042724609375,2.0499954223632812,2.720001220703125,-3.150001525878892,3.629997253417983,2.1300048828125,17.669998168945312,5.330001831054773,9.0,3.0,02-20,3.5225001970927003
01-07,-2.7699985504150355,-1.9500007629394531,4.869998931884766,6.709999084472656,6.510002136230469,1.7400054931640625,0.9000015258789062,-0.15000152587889204,5.720001220703125,3.730010986328125,17.919998168945312,11.990005493164062,9.0,3.0,02-21,4.601668516794842
01-08,-2.429998397827145,-1.2599983215332031,5.930000305175781,6.689998626708984,5.709999084472656,1.1100006103515625,-0.4499969482421875,0.31999969482420454,6.230003356933594,2.510009765625,14.57000732421875,11.589996337890625,9.0,3.0,02-22,4.210001786549885
01-09,-2.9200000762939418,-1.6599998474121094,5.5,6.399997711181641,5.220001220703111,0.31000518798828125,0.48999786376953125,-0.28000640869139204,7.099998474121094,1.0,13.840011596679688,9.770004272460909,9.0,3.0,02-23,3.7308341662089006
01-10,-3.049999237060547,-1.829998016357429,4.25999832153321,5.899997711181655,5.8300018310546875,0.18000030517578125,0.9799957275390483,1.1199951171875,7.150001525878892,1.5600128173828125,12.69000244140625,6.239990234375028,10.0,2.0,02-24,3.4191665649414076
01-11,-4.139999389648434,-2.270000457763679,2.4899978637695312,4.86000061035157,3.970001220703125,2.7400054931640625,1.05999755859375,0.4199981689453125,6.089996337890611,1.350006103515625,13.300003051757812,2.3000030517578125,10.0,2.0,02-25,2.680834134419758
01-12,-3.7399978637695312,-1.979999542236321,1.3699989318847656,4.590000152587905,4.94000244140625,2.8899993896484375,1.339996337890625,-1.4599990844726847,6.430000305175781,0.2100067138671875,16.57000732421875,-5.229995727539034,8.0,4.0,02-26,2.160834948221844
01-13,-4.430000305175778,-2.4600028991699148,1.3899993896484304,6.159999847412109,4.0500030517578125,2.350006103515625,0.7699966430664062,0.29000091552731533,5.530006408691392,4.989990234375,16.740005493164062,-12.489990234375028,9.0,3.0,02-27,1.907501220703119
01-14,-2.7999992370605433,-2.8400001525878906,1.75,6.159999847412102,3.970001220703125,1.4500045776367188,1.8199996948242188,-2.3299942016601562,7.400001525878906,6.779998779296875,16.410003662109375,-12.059997558593722,8.0,4.0,02-28,2.142501513163251
01-15,-3.010002136230465,-3.0600013732910156,1.8300018310546875,6.1699981689453125,4.160003662109375,-0.8199996948242188,2.4300003051757812,1.6400070190429688,6.760002136230469,4.589996337890625,13.740005493164062,-11.58999633789071,8.0,4.0,02-29,1.903334617614739
01-16,-3.700000762939453,-3.779998779296868,1.1300010681152344,6.269996643066406,4.5200042724609375,-0.720001220703125,1.4100036621093608,-0.2599945068359091,6.470001220703125,3.04998779296875,12.75,-13.309997558593722,7.0,5.0,03-01,1.1525001525878948
01-17,-2.689998626708995,-3.6599998474121094,0.8100013732910156,6.049999237060547,4.5200042724609375,-1.0699996948242188,1.4099960327148438,-1.1199951171874716,8.040000915527344,0.79998779296875,11.510009765625,-22.759994506835938,7.0,5.0,03-02,0.15333429972330878
01-18,-4.039999008178711,-3.1500015258789062,0.8000030517578054,4.590000152587891,4.25,-1.5800018310546875,2.55999755859375,2.069999694824247,8.120002746582017,0.0699920654296875,10.930007934570312,-28.55999755859378,8.0,4.0,03-03,-0.32833305994669776
01-19,-4.079999923706051,-3.1100006103515625,0.950000762939446,4.740001678466797,4.3600006103515625,-2.4300003051757812,2.2199935913085938,1.2800064086914205,8.569999694824219,-5.600006103515625,15.229995727539062,-19.59999084472659,7.0,5.0,03-04,0.21083339055379083
01-20,-3.6999988555908203,-2.8699989318847656,0.010002136230461645,3.8699989318847585,4.779998779296875,-0.9499969482421875,2.2900009155273438,3.600006103515611,9.279998779296875,-3.92999267578125,13.850006103515625,-26.92999267578128,7.0,5.0,03-05,-0.05833069483439601
01-21,-4.799999237060547,-2.450000762939453,1.9899978637695384,3.1199989318847656,6.459999084472656,-0.8199996948242188,2.57000732421875,4.370002746582031,8.819999694824219,-2.579986572265625,14.699996948242188,-20.289993286132812,7.0,5.0,03-06,0.9241685867309576
01-22,-3.479999542236328,-1.2700004577636719,1.180000305175767,4.400001525878899,6.950004577636719,-1.2900009155273438,1.410003662109375,0.5600051879882812,8.419998168945298,-3.399993896484375,13.419998168945312,-20.550003051757784,7.0,5.0,03-07,0.5291678110758458
01-23,-3.659999847412113,-0.700000762939446,0.9199981689453054,2.979999542236328,6.160003662109375,0.19000244140625,2.8300018310546733,1.4300003051757812,9.319999694824219,-2.3300018310546875,13.970001220703125,-21.81999206542966,8.0,4.0,03-08,0.7741676966349292
01-24,-4.020000457763672,-0.420001983642571,0.789997100830071,2.9799995422363352,6.07000732421875,2.6200027465820312,1.589996337890625,0.6500015258789062,7.9799957275390625,-2.0500030517578125,12.240005493164062,-26.010009765625085,8.0,4.0,03-09,0.20166587829589191
01-25,-4.930000305175781,0.18000030517578836,0.31999969482421164,2.4200019836425852,5.3600006103515625,2.779998779296875,1.7099990844726562,0.8700027465820455,6.8899993896484375,-2.239990234375,10.0,-27.800003051757812,9.0,3.0,03-10,-0.36999924977620263
01-26,-3.7600002288818324,0.22999954223632812,-0.30999755859375,2.69000244140625,6.25,2.8899993896484375,-1.0200042724609375,0.8700027465820312,8.529998779296875,-4.0500030517578125,9.449996948242188,-42.44000244140625,7.0,5.0,03-11,-1.722500642140706
01-27,-3.460000991821289,0.13000106811523438,-0.31999969482421875,3.8500022888183594,6.200004577636719,2.4000015258789062,0.6999969482421875,1.44000244140625,7.8300018310546875,0.3199920654296875,11.699996948242188,-31.990005493164062,9.0,3.0,03-12,-0.10000054041544597
01-28,-4.24999809265136,0.7700004577636719,-0.13000106811523438,3.7999992370605398,5.9199981689453125,1.4499969482421875,2.5,0.31999969482421875,9.300003051757827,0.5,11.75,-45.13000488281253,9.0,3.0,03-13,-1.1000005404154471
01-29,-3.24999809265136,1.0099983215332031,0.1100006103515554,4.090000152587876,6.230003356933594,2.4300003051757812,1.220001220703125,-1.9599990844726562,9.41000366210939,1.3000030517578125,12.089996337890625,-42.850006103515625,9.0,3.0,03-14,-0.84749968846639
01-30,-1.510000228881836,0.9300003051757955,-0.02000045776367898,5.349998474121087,5.590003967285156,2.029998779296875,4.1699981689453125,-0.5999984741210938,9.28000640869142,1.3000030517578125,10.020004272460938,-43.25999450683594,8.0,4.0,03-15,-0.5599983533223458
01-31,-1.689998626708988,1.3100013732910227,-1.4500007629394602,5.270000457763672,6.040000915527344,2.2099990844726562,2.0400009155273438,0.04000091552734375,10.930000305175753,0.3000030517578125,10.55999755859375,-52.68000793457031,9.0,3.0,03-16,-1.426666895548505
02-01,-1.8299999237060582,0.8100013732910227,-3.3899993896484446,4.19000244140625,4.459999084472656,3.2900009155273438,3.0800018310546875,0.7900009155273438,11.590003967285142,0.5399932861328125,10.080001831054688,-41.290008544921875,9.0,3.0,03-17,-0.6400001843770357
02-02,-1.3299999237060582,0.6200027465820241,-3.5800018310546946,4.840000152587891,3.779998779296875,5.3000030517578125,3.0099945068359375,3.7699966430664062,11.16000366210936,5.9600067138671875,9.839996337890625,-55.260009765625,9.0,3.0,03-18,-0.9908340771993025
02-03,-1.9300003051757848,0.6400032043457031,-3.799999237060554,5.3199996948242045,3.9899978637695312,5.700004577636719,3.0100021362304688,5.489997863769531,9.610000610351577,9.05999755859375,9.879989624023438,-50.089996337890625,9.0,3.0,03-19,-0.2600002288818371
02-04,-2.159999847412106,1.6300010681152344,-3.529998779296875,5.959999084472663,3.3600006103515625,4.549995422363281,3.5900039672851562,4.859992980957031,11.040000915527344,8.789993286132812,9.649993896484375,-61.3800048828125,9.0,3.0,03-20,-1.136668523152668
02-05,-1.6599998474121058,1.7399978637695384,-2.4199981689453125,5.75,3.1299972534179688,5.05999755859375,2.4599990844726562,9.58999633789064,10.209999084472656,11.050003051757812,8.949996948242188,-61.07000732421875,9.0,3.0,03-21,-0.6008348464965797
02-06,-2.5899982452392614,1.8900032043457031,-2.3199996948242188,5.420001983642578,4.069999694824219,4.1100006103515625,2.0400009155273295,12.699996948242188,10.459999084472656,7.339996337890625,9.110000610351562,-63.010009765625,9.0,3.0,03-22,-0.8983340263366711
02-07,-2.7999992370605504,2.2600021362304688,-2.3199996948242188,5.790000915527344,3.5400009155273438,2.4799957275390625,4.120002746582031,13.090003967285156,10.560005187988281,6.8800048828125,11.090011596679688,-53.08000183105469,9.0,3.0,03-23,0.1341689427693685
02-08,-1.2800006866455114,2.2300033569335938,-1.970001220703125,6.680000305175781,0.9900054931640625,2.8600006103515625,4.180000305175781,12.760002136230469,11.050003051757812,11.520004272460938,12.650009155273438,-62.61000061035156,9.0,3.0,03-24,-0.07833115259806316
02-09,-1.7800006866455114,1.5499992370605469,-2.0300025939941406,6.340000152587891,0.80999755859375,2.029998779296875,2.0500030517578125,14.510002136230469,9.5,-3.6100006103515625,9.919998168945312,-68.86000061035156,8.0,4.0,03-25,-2.4641671180725098
02-10,-0.3999977111816371,1.7700004577636719,-2.3200035095214844,6.560001373291016,0.34000396728515625,3.5499954223632812,0.69000244140625,13.620002746582031,3.160003662109389,-7.5999908447265625,9.759994506835938,-55.69999694824219,8.0,4.0,03-26,-2.214165369669595
02-11,-0.2799987792968821,1.5200004577636719,-0.4400024414062429,7.469997406005859,1.470001220703125,2.4199981689453125,0.25,14.400001525878906,0.39000701904296875,-2.0999908447265625,11.6199951171875,-60.31999206542969,8.0,4.0,03-27,-1.966665267944336
