,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.379739672571326,-10.869561132952123,9.090911061310528,19.35483932991305,1.0101000370632403,-5.940600253006966,-0.6896544920278738,8.558561025758317,5.015676581839978,11.619715974624539,0.0,6.0,6.0,0.5641873716626139
01-03,0.0,-32.05128322691612,-10.869561132952123,9.090911061310528,19.35483932991305,1.0101000370632403,-5.940600253006966,-0.6896544920278738,8.558561025758317,4.702197262595998,11.619715974624539,0.0,6.0,6.0,0.3987687988635494
01-04,0.0,-32.05128322691612,-13.186806780807606,9.090911061310528,16.129035979478314,1.0101000370632403,-5.940600253006966,-0.6896544920278738,8.558561025758317,4.702197262595998,11.619715974624539,0.0,6.0,6.0,-0.06315195099396916
01-05,0.0,-30.769233120498896,-13.186806780807606,7.272731016490004,12.903223015391266,1.0101000370632403,-5.940600253006966,-0.6896544920278738,8.558561025758317,4.702197262595998,11.619715974624539,0.0,6.0,6.0,-0.3766471928681647
01-06,0.0,-30.769233120498896,-13.186806780807606,7.272731016490004,12.903223015391266,5.769225478877458,-5.940600253006966,-0.6896544920278738,8.558561025758317,4.702197262595998,11.619715974624539,-9.722212564062573,6.0,6.0,-0.7902377863888609
01-07,0.0,-28.205132907664453,-12.087906761570371,3.7735815105932082,12.903223015391266,5.769225478877458,-5.940600253006966,-0.6896544920278738,8.558561025758317,4.702197262595998,11.619715974624539,-9.722212564062573,6.0,6.0,-0.7765835592076206
01-08,0.0,-28.205132907664453,-10.869561132952123,3.7735815105932082,12.903223015391266,5.769225478877458,-5.940600253006966,-0.6896544920278738,8.558561025758317,4.702197262595998,12.323940676418713,-9.722212564062573,6.0,6.0,-0.6163693650065856
01-09,0.0,-28.205132907664453,-10.869561132952123,7.272731016490004,12.903223015391266,5.769225478877458,-5.940600253006966,-0.6896544920278738,8.558561025758317,6.172840959723067,12.323940676418713,-9.722212564062573,6.0,6.0,-0.20221993142126352
01-10,0.0,-24.99999813735486,-15.909089369714744,7.272731016490004,12.903223015391266,5.769225478877458,-5.940600253006966,-0.6896544920278738,8.558561025758317,6.172840959723067,12.323940676418713,-9.722212564062573,6.0,6.0,-0.35508605362568263
01-11,2.500005029141814,-24.99999813735486,-15.909089369714744,7.272731016490004,6.451616314521787,5.769225478877458,-5.940600253006966,-0.6896544920278738,8.558561025758317,6.172840959723067,12.323940676418713,-9.722212564062573,7.0,5.0,-0.6843861929363212
