,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06999969482421875,0.8499994277954102,1.060000419616701,-1.5500001907348615,0.12999916076660156,-0.6700000762939489,2.530000686645508,-0.7900009155273402,2.75,0.5200004577636683,7.0,3.0,02-16,0.44545442407781427
01-03,0.0,0.06999969482421875,0.8499994277954102,1.060000419616701,-1.5500001907348615,1.0400009155273402,-0.7000007629394531,2.479999542236328,-0.5300006866455043,2.75,0.44000053405761363,7.0,3.0,02-17,0.5372726267034357
01-04,0.0,-0.050000190734861505,0.3399991989135742,1.060000419616701,-1.5500001907348615,1.0500011444091797,-0.4800014495849645,2.45999908447266,-0.5300006866455043,2.270000457763672,0.4899997711181605,6.0,4.0,02-18,0.45999977805397774
01-05,0.0,-0.050000190734861505,0.5,1.060000419616701,-1.5500001907348615,1.8500003814697266,0.5699996948242188,2.3400001525878906,-0.6300010681152308,2.110000610351559,0.3400001525878871,7.0,3.0,02-19,0.5945454510775481
01-06,0.0,-0.050000190734861505,0.7599992752075213,1.060000419616701,-1.5500001907348615,1.7700004577636754,0.6499996185302734,2.3400001525878906,-0.6800003051757812,1.8999996185302734,0.020000457763668322,7.0,3.0,02-20,0.5654544830322272
01-07,0.0,-0.050000190734861505,0.7599992752075213,1.1900005340576207,-1.449999809265135,1.5700016021728551,0.8999996185302734,2.3299999237060547,-0.15999984741210938,2.1800003051757812,0.020000457763675428,7.0,3.0,02-21,0.6627274426546979
01-08,0.0,0.3499994277954137,0.3400001525878924,1.1900005340576207,-1.449999809265135,1.5700016021728551,1.1400012969970739,2.0599994659423864,-0.629999160766598,1.0799999237060547,-0.06999969482421875,7.0,3.0,02-22,0.5072730671275768
01-09,0.0,0.3499994277954137,0.3400001525878924,1.1900005340576207,-1.449999809265135,1.5,1.2299995422363246,2.0200004577636754,-1.8400001525878906,1.0799999237060547,0.030000686645507812,8.0,2.0,02-23,0.4045455239035876
01-10,0.0,0.3499994277954137,0.3400001525878924,1.1900005340576207,-1.449999809265135,1.8099994659423793,1.2299995422363246,1.8899993896484375,-1.2299995422363317,0.9600009918212926,0.25,8.0,2.0,02-24,0.4854545593261722
01-11,0.0,0.3499994277954137,0.3400001525878924,1.1900005340576207,-0.9600000381469709,1.7099990844726527,0.629999160766598,1.75,-1.2299995422363317,0.9299983978271484,0.4200000762939453,8.0,2.0,02-25,0.4663633866743608
