,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3249998092651367,1.2775001525878906,1.2725009918212926,1.1900005340576172,3.6800003051757812,4.489997863769531,4.519996643066406,-7.8899993896484375,3.720001220703125,-4.480003356933594,5.379997253417969,-1.3400039672851562,9.0,3.0,02-16,1.01208233833313
01-03,0.25499916076660156,1.2925004959106445,1.4000015258789098,0.7450008392333984,4.069999694824219,4.619998931884766,5.880001068115234,-6.9199981689453125,3.8800010681152344,-4.310005187988281,5.459999084472656,-1.2600021362304688,9.0,3.0,02-17,1.2593746980031335
01-04,0.2349996566772461,1.3825006484985334,1.9099998474121094,0.5699996948242188,3.575000762939453,5.74000167846679,6.0,-6.619998931884766,2.8499984741210938,-4.150001525878906,3.3899993896484375,-1.19000244140625,9.0,3.0,02-18,1.14104143778483
01-05,-0.039999961853027344,1.609999656677246,1.7999992370605469,-0.06999969482421875,4.029998779296868,4.840000152587891,6.150001525878906,-7.529998779296875,2.6199989318847585,-4.3899993896484375,5.589996337890625,-2.0699996948242188,7.0,5.0,02-19,1.0449997584025053
01-06,-0.21000003814697266,1.5325002670288086,2.072500228881836,-0.08499908447265625,3.8999977111816335,5.24000167846679,6.3100013732910085,-7.489997863769531,2.470001220703118,-4.980003356933594,7.4499969482421875,-2.0699996948242188,7.0,5.0,02-20,1.1783332824707007
01-07,-0.08500003814697266,1.5950002670288086,2.2674999237060547,0.0550003051757777,4.584999084472649,4.220001220703118,6.150001525878899,-6.469997406005859,1.9300003051757741,-4.290000915527344,6.689994812011719,-1.4499969482421875,8.0,4.0,02-21,1.2664585113525364
01-08,-0.07999992370605469,1.7325000762939453,2.2199993133544957,0.04500007629394531,3.6099987030029297,3.650001525878899,4.5,-6.900001525878906,1.720001220703125,-4.410003662109375,4.099998474121094,-1.0900039672851562,8.0,4.0,02-22,0.7581241925557451
01-09,0.11500072479248047,1.747500419616701,2.7224998474121094,-0.1949996948242223,3.0349998474121094,2.2700004577636648,5.45000076293946,-5.3999977111816335,2.990001678466797,-3.2599945068359375,3.8799972534179688,-1.7699966430664062,8.0,4.0,02-23,0.9654177029927576
01-10,-0.014999389648439276,1.8975000381469709,2.450000762939453,-0.8499984741210938,3.0600013732910227,2.8100013732910227,4.80999755859375,-5.489997863769524,3.4000015258789062,-2.2199935913085795,3.470001220703125,-2.8800048828125,7.0,5.0,02-24,0.8702091375986761
01-11,-0.10750007629394709,1.885000228881836,1.904998779296875,-0.7649993896484375,2.200000762939453,3.8600006103515696,4.989997863769524,-6.239997863769524,2.970001220703125,-4.1699981689453125,3.0800018310547017,-5.019996643066406,7.0,5.0,02-25,0.3822924296061214
01-12,0.11500072479247869,1.875,2.012498855590824,-0.9449996948242188,2.3699989318847727,4.629997253417976,4.840000152587891,-6.240001678466797,2.5800018310546804,-3.7399978637695455,4.1500015258789205,-6.1100006103515625,8.0,4.0,02-26,0.46145828564961827
01-13,-0.22249984741210938,1.8475008010864276,1.9799995422363281,-0.7849998474121094,2.1199989318847727,4.2399978637695455,4.040000915527344,-3.970001220703132,1.7400016784667969,-3.089996337890611,4.379997253417983,-8.819999694824205,7.0,5.0,02-27,0.2883333365122526
01-14,0.07999992370605469,1.8800001144409197,1.7100009918212855,-0.9499988555908203,2.8149986267089773,3.959999084472649,3.740001678466797,-5.310001373291023,2.8800010681152415,-2.8000030517578125,4.029998779296889,-8.710006713867202,8.0,4.0,02-28,0.27708252271016304
01-15,-0.11749935150146662,1.907499313354494,1.9849987030029297,-1.1599998474121094,2.450000762939453,3.990001678466804,4.180000305175788,-3.9399986267089844,3.1800003051757812,-3.3300018310546875,2.7100067138672017,-8.53000640869142,7.0,5.0,02-29,0.277083476384482
01-16,-0.18249988555908025,1.820000648498537,2.0249996185302734,-1.375,2.2800025939941335,3.970001220703125,3.6199989318847656,-3.7700004577636648,2.2399978637695312,-4.269996643066392,2.1200027465820312,-9.41000366210939,7.0,5.0,03-01,-0.07770808537801077
01-17,0.4200000762939471,2.2725000381469744,1.7199993133544922,-1.4650001525878906,1.8650016784667969,5.05999755859375,3.1699981689453054,-3.4600028991699148,3.720001220703118,-2.989997863769503,2.160003662109375,-10.989997863769531,8.0,4.0,03-02,0.12354191144307662
01-18,0.1375007629394549,2.507500648498537,1.6924991607666016,-1.2399997711181605,1.559997558593743,4.170001983642571,3.509998321533196,-2.2999992370605398,3.970001220703118,-2.5999984741210795,1.2799987792968892,-11.329998016357422,8.0,4.0,03-03,0.11312524477640906
01-19,-0.3474998474121076,2.4475002288818377,2.0399990081787145,-1.135000228881836,2.0149993896484304,4.130001068115227,4.829998016357415,-1.4300003051757741,4.860000610351555,-3.5699996948242188,2.4000015258789062,-7.9199981689453125,7.0,5.0,03-04,0.6933334668477364
01-20,-0.379999160766598,2.654999732971193,1.9449996948242188,-1.4200000762939453,2.0050010681152273,5.69000244140625,4.5699996948242045,-2.05999755859375,4.199996948242195,-2.9899978637695455,1.6999969482421875,-10.150001525878906,7.0,5.0,03-05,0.4804166952768944
01-21,-0.7974996566772443,2.6875,2.712499618530277,-2.1100006103515625,2.2250022888183594,4.979999542236321,5.180000305175774,-1.25,4.480003356933594,-2.8799972534179688,0.9799957275390625,-7.499999999999986,7.0,5.0,03-06,0.7256252765655523
01-22,-0.684999465942381,2.9225006103515625,2.402500152587894,-1.7800006866455078,2.4150009155273366,5.090000152587891,4.19000244140625,-3.0700035095214844,3.94000244140625,-2.059997558593764,-0.09999847412107954,-7.940002441406236,6.0,6.0,03-07,0.4437503814697276
01-23,-0.6549997329711932,2.947500228881836,2.1649990081787145,-2.090000152587887,2.5550003051757812,5.80999755859375,3.6500015258789062,-0.7200012207031179,4.19000244140625,-1.3600006103515767,-0.07999420166014204,-7.889999389648423,6.0,6.0,03-08,0.7102088133494083
01-24,-0.8374996185302734,2.7749996185302734,2.5625,-2.4549999237060547,2.3400001525878906,6.430000305175774,3.0999984741210938,-0.3400001525878835,4.319999694824219,-1.9000015258789205,-0.25,-8.939994812011705,6.0,6.0,03-09,0.5670835177103678
01-25,-1.0699996948242205,3.172499656677246,2.625,-2.520000457763672,3.1599998474121094,6.519996643066406,4.819999694824219,0.34000015258790484,3.6300010681152344,-1.8800048828125,0.3399963378906392,-8.770004272460938,8.0,4.0,03-10,0.8639570077260359
