,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.65116279069767,-15.42056074766355,-15.384615384615385,-45.05494505494506,8.0,-11.450381679389313,-15.66265060240964,-31.914893617021278,-7.462686567164178,-32.57575757575758,17.0,-40.5228846778661,3.0,9.0,-11.31651775967787
01-03,56.470588235294116,-19.902912621359224,-9.090909090909092,-50.0,6.0,-5.343511450381679,-12.650602409638553,-23.178807947019866,-7.462686567164178,-32.57575757575758,15.0,-24.836601459963223,3.0,9.0,-8.96426674057494
01-04,55.952380952380956,-20.48780487804878,-11.320754716981133,-43.18181818181818,8.0,-12.698412698412698,-12.650602409638553,-24.0,-10.44776119402985,-40.909090909090914,14.000000000000002,-15.202704117714338,3.0,9.0,-9.412214012779456
01-05,56.213017751479285,-8.653846153846153,-1.8867924528301887,-46.590909090909086,-2.0408163265306123,-14.056224899598394,-12.650602409638553,-18.243243243243242,-11.940298507462686,-40.909090909090914,13.131313131313133,-17.99307827166171,2.0,10.0,-8.801714281834926
01-06,45.88235294117647,-6.730769230769231,0.0,-46.590909090909086,-4.166666666666666,-14.516129032258066,-7.18562874251497,-22.2972972972973,-10.44776119402985,-35.338345864661655,9.473684210526317,-16.382252837445503,2.0,10.0,-9.024976900404129
01-07,48.23529411764706,-6.25,0.0,-49.411764705882355,-19.52191235059761,-10.843373493975903,-7.18562874251497,-8.783783783783784,-9.090909090909092,-37.404580152671755,14.000000000000002,-19.09385660117407,2.0,10.0,-8.77920956698854
01-08,47.05882352941176,-12.5,3.6363636363636362,-53.01204819277109,-29.310344827586203,-6.827309236947792,-4.790419161676647,-5.263157894736842,-7.462686567164178,-33.33333333333333,5.05050505050505,-25.88997452933355,3.0,9.0,-10.220298460605767
01-09,41.935483870967744,-12.307692307692308,0.0,-51.19047619047619,-29.310344827586203,-8.835341365461847,0.5586592178770949,-12.162162162162163,-5.88235294117647,-29.71014492753623,1.0101010101010102,-27.50809600846394,3.0,9.0,-11.11686388596746
01-10,42.58064516129032,-12.307692307692308,1.8518518518518516,-65.4320987654321,-24.137931034482758,-14.69387755102041,-6.395348837209303,-12.162162162162163,-19.402985074626866,-31.15942028985507,0.0,-41.281142685122695,2.0,10.0,-15.211680141205123
01-11,41.830065359477125,-13.471502590673575,-11.538461538461538,-62.96296296296296,2.0,-11.065573770491802,-7.647058823529412,-12.925170068027212,-13.432835820895523,-29.71014492753623,-8.080808080808081,-35.76642392928957,2.0,10.0,-13.564239762766567
01-12,39.86486486486486,-14.361702127659576,-7.6923076923076925,-72.8395061728395,-9.285714285714286,-9.274193548387096,-8.928571428571429,-17.56756756756757,-19.402985074626866,-19.463087248322147,-13.861386138613863,-41.44486185321031,1.0,11.0,-16.188084856079623
01-13,39.726027397260275,-14.361702127659576,-9.615384615384617,-72.15189873417721,-15.037593984962406,-10.612244897959183,-6.666666666666667,-8.783783783783784,-28.78787878787879,-25.547445255474454,-9.523809523809524,-53.08641672485685,1.0,11.0,-17.87073314211273
01-14,37.67123287671233,-13.829787234042554,-13.725490196078432,-70.51282051282051,-20.47244094488189,-12.608695652173912,-3.6363636363636362,-11.486486486486488,-17.46031746031746,-31.297709923664126,-8.49056603773585,-43.92157431063134,1.0,11.0,-17.48091829320699
01-15,44.52054794520548,-11.11111111111111,-5.88235294117647,-68.35443037974683,-19.53125,-15.217391304347828,-2.4242424242424243,-10.204081632653061,-15.625,-27.40740740740741,-24.299065420560748,-44.31373080671965,1.0,11.0,-16.654126290230007
01-16,41.17647058823529,0.0,-3.8461538461538463,-58.333333333333336,-17.1875,-19.130434782608695,-4.2682926829268295,-8.0,-21.311475409836063,-30.303030303030305,-15.887850467289718,-49.01960875977924,1.0,11.0,-15.509267416393563
01-17,43.93939393939394,0.9569377990430622,-5.88235294117647,-70.51282051282051,-17.1875,-13.478260869565217,-7.2727272727272725,-12.5,-23.333333333333332,-56.81818181818182,-17.75700934579439,-81.27661284088028,2.0,10.0,-21.76020559967019
01-18,38.333333333333336,1.4285714285714286,-5.88235294117647,-71.7948717948718,-16.27906976744186,-4.741379310344827,-5.9880239520958085,-4.516129032258064,-23.333333333333332,-57.57575757575758,-17.92452830188679,-80.99173456013152,2.0,10.0,-20.772106317282773
