,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.592818575601497,17.06528957823861,13.612335016449414,20.689652337472232,4.320992160326538,-3.600515025010156,1.4840195324687993,0.0,-4.3720955072447145,1.7241379310344827,0.0,-28.117651097914752,7.0,5.0,2.699915291785162
01-03,9.592818575601497,17.06528957823861,13.612335016449414,20.689652337472232,4.320992160326538,-3.600515025010156,1.4840195324687993,0.0,-4.3720955072447145,1.7241379310344827,0.0,-28.117651097914752,7.0,5.0,2.699915291785162
01-04,9.027772718741437,5.661767912983392,13.612335016449414,20.689652337472232,4.320992160326538,-7.929705904498996,1.4840195324687993,0.0,-4.3720955072447145,1.7241379310344827,0.0,-28.117651097914752,7.0,5.0,1.3417687583181526
01-05,-0.7692337036132812,17.250001430511475,13.612335016449414,20.689652337472232,4.320992160326538,-7.929705904498996,1.4840195324687993,0.0,-4.3720955072447145,1.7241379310344827,0.0,-28.117651097914752,6.0,6.0,1.4910376829159333
01-06,-6.153847621037423,19.187498092651378,13.612335016449414,20.689652337472232,4.320992160326538,-16.790356813096352,3.8975439380506725,0.0,-4.3720955072447145,1.7241379310344827,10.818476674548505,-28.117651097914752,7.0,5.0,1.568057092603332
01-07,-6.153847621037423,18.87500286102295,13.612335016449414,20.689652337472232,4.320992160326538,-14.981454218898675,3.8975439380506725,0.0,-4.3720955072447145,1.7241379310344827,10.818476674548505,-28.117651097914752,7.0,5.0,1.6927577061507695
01-08,-11.538461538461538,11.000001430511475,13.612335016449414,15.389327758402194,4.320992160326538,-12.894252112746937,3.8975439380506725,0.6211203670828596,-4.3720955072447145,1.7241379310344827,10.818476674548505,-28.117651097914752,8.0,4.0,0.3717895850031834
01-09,-11.538461538461538,21.640900450007308,10.619871772970924,15.285454787292593,4.320992160326538,-12.894252112746937,3.8975439380506725,0.6211203670828596,-4.3720955072447145,1.7241379310344827,10.818476674548505,-28.117651097914752,8.0,4.0,1.0005031520788286
01-10,-10.00000146719127,23.372094647957805,10.619871772970924,15.285454787292593,4.320992160326538,-12.894252112746937,3.8975439380506725,0.6211203670828596,-4.3720955072447145,6.896551724137931,10.818476674548505,-28.117651097914752,8.0,4.0,1.7040088239391793
01-11,-10.00000146719127,13.630405586556579,10.619871772970924,15.285454787292593,4.320992160326538,-13.868273864483935,3.8975439380506725,0.062462390623803064,-6.976744186046512,6.896551724137931,10.818476674548505,-15.055469284332174,8.0,4.0,1.6359391860378043
01-12,-10.00000146719127,13.630405586556579,10.619871772970924,-2.332714176856733,4.320992160326538,-13.868273864483935,3.8975439380506725,0.062462390623803064,-6.976744186046512,6.896551724137931,10.818476674548505,-15.055469284332174,7.0,5.0,0.16775843902536058
01-13,-14.035089587207333,13.630405586556579,10.619871772970924,-3.253522096439475,4.320992160326538,-13.868273864483935,3.8975439380506725,0.062462390623803064,-6.976744186046512,6.896551724137931,10.818476674548505,-15.055469284332174,7.0,5.0,-0.24523289760787303
01-14,-10.845292350992,13.630405586556579,10.619871772970924,-6.99745171189697,4.320992160326538,-13.868273864483935,11.74832299867505,0.062462390623803064,-6.976744186046512,6.896551724137931,10.818476674548505,-19.146607595900868,7.0,5.0,0.021892799876587137
01-15,-10.845292350992,13.630405586556579,14.767546455109182,-9.362806044658148,4.320992160326538,-13.868273864483935,11.74832299867505,0.062462390623803064,-6.976744186046512,6.896551724137931,10.818476674548505,-19.146607595900868,7.0,5.0,0.1704194956580102
01-16,-6.060607904256588,13.630405586556579,14.767546455109182,-10.512479630250109,-0.925923527568133,-15.21336163215965,11.74832299867505,0.062462390623803064,-6.976744186046512,6.896551724137931,10.818476674548505,-19.146607595900868,6.0,6.0,-0.07599655387756776
01-17,-6.060607904256588,13.630405586556579,14.767546455109182,-10.512479630250109,-0.925923527568133,-15.21336163215965,11.74832299867505,-3.5598718286393645,-6.976744186046512,6.896551724137931,10.818476674548505,-25.388598931160068,5.0,7.0,-0.8980236834210983
01-18,-6.4000015258789205,19.732032619146285,14.767546455109182,-10.512479630250109,-0.925923527568133,-15.21336163215965,11.74832299867505,-3.5598718286393645,-6.976744186046512,6.896551724137931,10.818476674548505,-25.388598931160068,5.0,7.0,-0.41783756584048365
01-19,-6.4000015258789205,19.732032619146285,15.451236164441948,-13.337711546357827,-0.925923527568133,-15.21336163215965,11.74832299867505,-3.5598718286393645,-6.976744186046512,6.896551724137931,10.818476674548505,-25.388598931160068,5.0,7.0,-0.5962994164050631
01-20,-6.4000015258789205,15.16443215315848,15.451236164441948,-13.337711546357827,-0.925923527568133,-15.21336163215965,11.74832299867505,-3.5598718286393645,-6.976744186046512,6.896551724137931,10.818476674548505,-25.388598931160068,5.0,7.0,-0.9769327885707136
01-21,-6.4000015258789205,17.113278968089556,17.50227921201291,-13.337711546357827,-0.925923527568133,-15.21336163215965,11.74832299867505,-3.5598718286393645,-6.976744186046512,6.896551724137931,10.818476674548505,-25.388598931160068,5.0,7.0,-0.6436086333622105
01-22,-6.4000015258789205,14.738124634894328,17.50227921201291,-19.377164205493933,-0.925923527568133,-15.21336163215965,11.74832299867505,8.151550344861114,-6.976744186046512,6.896551724137931,10.818476674548505,-25.388598931160068,6.0,6.0,-0.3688740349314485
01-23,-6.4000015258789205,15.651642404890154,17.50227921201291,-19.377164205493933,-0.925923527568133,-15.21336163215965,11.74832299867505,9.604523670411034,-6.976744186046512,6.896551724137931,10.818476674548505,-25.388598931160068,6.0,6.0,-0.17166644363596953
