,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08891916275024414,-0.01481986045837358,-0.06668925285339355,0.5409235954284664,-0.08891892433166504,-0.5705633163452148,-0.20006752014160156,-0.9929285049438477,-0.6520719528198242,-0.0074100494384765625,0.1600000858306876,0.2900002002716069,4.0,8.0,02-16,-0.126135528087616
01-03,0.20747756958007768,-0.022229671478271484,-0.08891904354095459,0.5112838745117188,-0.2593469619750981,-0.6076130867004395,-0.0963287353515625,-0.7484011650085449,-0.6372523307800293,0.05927896499633789,0.14000010490417525,0.3000001907348637,5.0,7.0,02-17,-0.10350419084231059
01-04,0.20747756958007768,-0.05186939239501953,-0.06668925285339355,0.43718481063842773,-0.26675677299499556,-0.4668240547180176,-0.11855888366699219,-0.7261714935302734,-0.5409235954284668,0.029639720916748047,0.09000015258789107,0.13000011444091797,5.0,7.0,02-18,-0.11195758978525801
01-05,0.20747756958007768,-0.08891868591308594,-0.06668925285339355,0.43718481063842773,-0.21488738059997559,-0.48905420303344727,0.022229671478271484,-0.8224997520446777,-0.5409235954284668,0.029639720916748047,0.029999971389770952,0.09000015258789062,6.0,6.0,02-19,-0.11720341444015503
01-06,-0.014819860458374023,-0.029639482498168945,-0.04445934295654297,0.43718481063842773,-0.21488738059997559,-0.4816446304321289,-0.20747756958007812,-0.8002705574035645,-0.5409235954284668,0.022229671478271484,0.06999993324279785,-0.21000003814697266,3.0,9.0,02-20,-0.16789233684539795
01-07,-0.11114883422851607,0.022229671478271484,0.0,0.37790536880493164,-0.2815766334533696,-0.29639673233032227,-0.0963287353515625,-0.6891212463378906,-0.5927929878234872,0.04445981979370117,-0.019999980926513228,-0.019999980926513672,3.0,9.0,02-21,-0.13856418927510591
01-08,-0.2297072410583496,-0.007409811019897905,0.09632873535156272,0.37790536880493164,-0.21488738059997603,-0.2889866828918457,-0.20747756958007812,-0.7484006881713867,-0.5557432174682617,0.07409906387329102,-0.06000018119812012,-0.009999990463256836,3.0,9.0,02-22,-0.14785663286844894
01-09,-0.17783761024475098,0.029639720916748047,0.11855840682983398,0.34826540946960405,-0.2519369125366211,0.029639720916748047,-0.28157663345336914,-0.8076801300048837,-0.47423410415649414,0.20747756958007812,-0.11000013351440296,0.08999991416931152,6.0,6.0,02-23,-0.10664039850234985
01-10,-0.14078807830810547,0.051869392395019975,0.066689133644104,0.1556081771850586,-0.21488738059997603,0.05186939239501953,-0.3038058280944824,-0.5261034965515146,-0.31862640380859286,0.20747756958007812,-0.11000013351440296,0.009999990463256836,6.0,6.0,02-24,-0.08922480543454477
01-11,-0.14078807830810547,0.07409906387329102,0.16301810741424538,0.2297072410583496,-0.26675677299499556,-0.1333780288696289,-0.38531494140625,-0.6002025604248056,-0.3853154182434073,0.1926579475402832,-0.23000001907348633,-0.019999980926513228,4.0,8.0,02-25,-0.1251894533634186
01-12,-0.14819812774658203,0.014819860458374023,0.059279441833496094,0.1556081771850586,-0.20747756958007857,-0.17783784866333008,-0.25934648513793945,-0.33344602584838867,-0.4223651885986319,0.29639625549316406,-0.049999952316283736,-0.04999995231628285,4.0,8.0,02-26,-0.09354728460311872
01-13,-0.11114859580993652,0.07409930229187012,0.03704953193664551,0.1556081771850586,-0.31862616539001465,-0.2519364356994629,-0.6743021011352539,-0.33344602584838867,-0.5853829383850098,0.24452733993530273,-0.13000011444091797,-0.09999990463256836,4.0,8.0,02-27,-0.16612982749938965
01-14,-0.07409906387329102,0.02963972091674849,0.022229671478271484,0.14819836616516113,-0.2667567729949951,0.6594820022583008,-0.659482479095459,-0.3260359764099121,-0.34085559844970703,0.29639673233032227,-0.21000003814697132,-0.19999980926513672,5.0,7.0,02-28,-0.07677360375722235
01-15,-0.022229671478271484,-0.029639482498168945,-0.014819979667663574,0.17042803764343262,-0.27416658401489213,0.7039413452148438,-0.6668920516967773,-0.3482651710510254,-0.2741665840148926,0.1704282760620126,-0.03999996185302779,-0.1399998664855957,3.0,9.0,02-29,-0.06378180782000216
01-16,-0.06668901443481445,-0.014819860458374023,-0.03704965114593506,0.2667570114135738,-0.1852476596832271,0.807680606842041,-0.42977476119995117,-0.33344602584838867,-0.3260359764099121,-0.014819622039794922,-0.18000006675720304,-0.2199997901916504,2.0,10.0,03-01,-0.061120400826136345
01-17,0.11114883422851518,-0.014819860458374023,-0.04445958137512185,0.29639649391174316,-0.21488738059997559,0.7632207870483398,-0.29639673233032227,-0.41495466232299805,-0.28157663345336914,0.03704929351806552,-0.19000005722045943,-0.22000002861022994,4.0,8.0,03-02,-0.03910662730534888
01-18,0.037049531936645064,0.029639720916748047,0.6076126098632812,0.34085583686828613,-0.08891892433166504,0.8447299003601065,-0.37790584564208984,-0.14819812774658203,-0.2889866828918457,0.029639720916748047,-0.12999987602233887,-0.2500000000000009,6.0,6.0,03-03,0.05045982201894106
01-19,-0.07409906387329102,0.05927920341491699,0.6298425197601318,0.36308550834655806,-0.03704929351806552,0.9410586357116699,-0.3704957962036133,0.007410049438475674,-0.2889866828918457,0.3482656478881836,-0.25000000000000044,-0.22000002861023038,6.0,6.0,03-04,0.0923592249552408
01-20,-0.02963948249816939,0.051869153976440874,0.6298425197601318,0.3482658863067627,0.014819860458374468,0.9484686851501456,-0.37790584564208984,0.1185584068298331,-0.21488714218139648,0.35567569732666016,-0.04999995231628418,0.009999990463255504,8.0,4.0,03-05,0.15042231480280535
01-21,-0.0444593429565443,0.07409906387329102,0.7039415836334229,0.22229719161987305,0.08891892433166548,0.8817791938781729,-0.08150911331176758,0.08150911331176669,-0.5853829383850098,0.4668245315551758,-0.04999995231628418,-0.22000002861023038,7.0,5.0,03-06,0.12816818555196097
01-22,-0.05186915397644043,0.10373902320861816,0.6594821214675899,0.2667567729949951,0.08891892433166548,0.6743016242980957,-0.0074100494384765625,0.08891868591308594,-0.5927929878234863,0.3482656478881836,-0.22000002861022994,-0.1800000667572017,7.0,5.0,03-07,0.09819254279136658
01-23,0.0,0.11855864524841309,0.5483332872390747,0.25934672355651855,0.08891892433166548,0.6891212463378906,-0.1556081771850586,0.0074095726013192476,-0.5705633163452148,0.27416658401489347,-0.21000003814697266,0.03999996185302779,8.0,4.0,03-08,0.09080695112546307
01-24,-0.07409906387329102,0.11855864524841309,0.6298424005508418,0.200067520141602,0.037049293518065074,0.807680606842041,-0.014820098876953125,0.014819622039794922,-0.2148876190185547,0.1926579475402832,-0.22000002861022994,-0.19000005722045898,7.0,5.0,03-09,0.10723909735679611
01-25,-0.07409906387329102,0.12596869468688965,0.6446622610092163,0.11114883422851562,-0.014819860458375356,1.1040763854980469,-0.08150911331176758,-0.02963972091674716,-0.14078807830810547,0.20006799697875977,-0.3000001907348633,0.020000219345092773,6.0,6.0,03-10,0.13042236367861426
01-26,-0.03704953193664551,0.12596869468688965,0.6150226593017576,0.11855864524841309,0.0889186859130846,0.9558782577514648,-0.1185588836669913,-0.6224322319030762,-0.11855840682983398,0.2371168136596662,-0.11999988555908203,-0.1699998378753662,6.0,6.0,03-11,0.07957208156585673
