,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999990463256836,-0.7300000190734881,-1.8000001907348633,0.25,-1.0000000000000018,-0.3500003814697239,0.09000015258789062,-0.8500003814697239,-0.020000457763671875,3.300000190734865,0.0,-0.8799996376037607,4.0,8.0,02-16,-0.1366667350133258
01-03,-0.07999992370605513,-0.6999998092651385,-1.8699998855590838,0.25,-1.0000000000000018,-0.3500003814697239,0.010000228881835938,-0.8500003814697239,0.2899999618530291,3.25,0.0,-0.7499995231628409,4.0,8.0,02-17,-0.14999997615814187
01-04,-0.09999990463256792,-0.09999942779541016,-1.8199996948242205,0.25,-1.0000000000000018,-0.3500003814697239,0.010000228881835938,-0.8500003814697239,0.2899999618530291,2.570000648498537,0.0,-0.8100004196166992,4.0,8.0,02-18,-0.15916661421457878
01-05,-0.25,-0.5000000000000009,-1.9099998474121112,0.25,-1.0000000000000018,-0.3500003814697239,0.010000228881835938,-0.690000057220459,0.3900003433227539,2.4000005722045916,0.0,-0.9100003242492676,4.0,8.0,02-19,-0.2133332888285319
01-06,-0.34999990463256836,-0.44999980926513405,-1.4600000381469727,0.25,-1.0000000000000018,-0.3500003814697239,0.029999732971191406,-0.690000057220459,0.6000003814697266,2.6299991607666016,-0.34999942779541016,-1.2400002479553214,4.0,8.0,02-20,-0.198333382606506
01-07,-0.34999990463256836,-0.44999980926513405,-1.1399993896484375,0.25,-1.0000000000000018,-0.3500003814697239,0.1700000762939453,-0.2800002098083487,1.0399999618530256,2.6299991607666016,-0.34999942779541016,-0.880000114440918,4.0,8.0,02-21,-0.05916666984558083
01-08,-0.3000001907348633,-0.39999961853027166,-1.6000003814697266,0.25,-1.0000000000000018,-0.3500003814697239,0.1700000762939453,-0.2800002098083487,0.8699998855590838,2.5699996948242188,-0.34999942779541016,-1.0299997329711914,4.0,8.0,02-22,-0.1208333571751908
01-09,-0.23000001907348677,-0.3000001907348624,-1.5500001907348633,0.25,-1.0000000000000018,0.0899996757507342,-0.029999732971191406,-0.2800002098083487,0.8699998855590838,2.4299993515014666,-0.34999942779541016,-1.25,4.0,8.0,02-23,-0.11250007152557333
01-10,-0.3800001144409184,-0.3000001907348624,-1.8000001907348633,0.25,-0.5500001907348633,0.0899996757507342,-0.36999988555908025,1.2199997901916522,0.7700004577636701,2.109999656677248,-0.34999942779541016,-1.179999828338624,5.0,7.0,02-24,-0.040833353996276446
01-11,-0.5500001907348633,-0.3000001907348624,-1.8400001525878906,0.25,-0.5500001907348633,-0.3800001144409171,-0.14999961853027344,1.2199997901916522,0.9700002670288068,2.109999656677248,-0.34999942779541016,-1.179999828338624,4.0,8.0,02-25,-0.06249999999999978
01-12,-0.5500001907348633,-0.14999961853027166,-1.8400001525878906,0.25,-0.5900001525878906,-0.3800001144409171,-0.14999961853027344,1.2199997901916522,0.9700002670288068,2.109999656677248,-0.34999942779541016,-1.3600001335144052,4.0,8.0,02-26,-0.06833330790201793
