,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4784555435180664,0.2331218719482422,-0.7886896133422869,-0.0919027328491211,1.6826400756835955,-2.184686660766605,0.9244327545166051,-1.0262832641601562,1.457754135131836,-2.906448364257809,-1.2925167083740234,-1.3829994201660192,4.0,8.0,02-16,-0.5711694558461508
01-03,-0.9956903457641602,0.13231182098388672,-0.8947296142578125,0.07069110870361506,1.7352218627929705,-2.020250320434574,1.5326213836669886,-0.5089035034179688,1.2355327606201172,-2.445108413696282,-1.19677734375,-1.1939563751220739,5.0,7.0,02-17,-0.3790864149729411
01-04,-1.001725196838379,0.3024263381958008,-0.835085868835451,0.28277397155761896,1.50986862182617,-2.1377029418945312,2.002948760986328,-0.2968616485595703,0.9955348968505859,-2.1498508453369105,-1.8956966400146449,-0.8855152130126918,5.0,7.0,02-18,-0.34240714708963954
01-05,-1.7620716094970703,0.3780298233032209,-0.7091579437255877,0.3181190490722674,1.1267690658569354,-2.3178024291992188,1.7353515625,-0.23749160766601918,0.5333194732666051,-2.887996673583981,-1.9722881317138707,-1.0347595214843714,5.0,7.0,02-19,-0.5691649119059242
01-06,-1.7801742553710938,0.3528280258178693,-0.6826467514038104,0.516059875488283,1.021604537963869,-2.1925163269042933,1.613712310791012,0.4495277404785121,0.8177604675292933,-2.168304443359375,-1.8956966400146484,-1.1641044616699183,6.0,6.0,02-20,-0.4259958267211917
01-07,-1.6232795715332031,0.17641258239745916,-0.6296262741088885,0.6221017837524414,1.1868629455566424,-2.1768627166748047,1.8732051849365199,0.11026191711425071,0.8799819946289027,-2.0760345458984375,-1.7712326049804688,-1.1541557312011683,6.0,6.0,02-21,-0.3818637530008962
01-08,-1.7017297744750977,0.3213291168212873,-0.6229963302612287,0.7069339752197266,1.1793489456176758,-2.020254135131836,2.1408061981201136,0.7294292449951172,0.7822055816650355,-2.168304443359375,-1.7616558074951207,-1.1541557312011683,6.0,6.0,02-22,-0.2974202632904059
01-09,-1.6353483200073242,-0.03780269622802912,-0.4573049545288068,0.6079626083374023,1.2319326400756818,-1.8793010711669922,1.9137535095214844,0.8566493988037145,1.0933113098144496,-2.9618129730224574,-1.4169845581054652,-1.1541557312011683,5.0,7.0,02-23,-0.31992506980895924
01-10,-1.587076187133789,0.03150367736816406,-0.8085708618164027,0.5514106750488281,1.1493024826049805,-1.4486312866210938,1.8488750457763672,1.1704788208007848,1.1555328369140625,-2.2236652374267543,-1.4169845581054652,-1.6814861297607422,6.0,6.0,02-24,-0.2716092268625883
01-11,-1.3939714431762678,-0.03780269622802912,-0.44405174255371094,0.5867576599121076,0.8262948989868146,-1.8636398315429688,1.3947677612304723,1.1026229858398473,1.004425048828125,-2.4082012176513636,-0.9669952392578125,-2.527202606201172,5.0,7.0,02-25,-0.39391636848449646
01-12,-1.3939714431762678,-0.07560539245605646,-0.49044418334961115,0.5867576599121076,0.4507045745849627,-1.5034408569335938,1.800222396850586,1.043247222900387,0.8622035980224574,-3.100212097167965,-0.8521080017089808,-3.084381103515625,5.0,7.0,02-26,-0.47975230216979997
01-13,-1.5991420745849627,-0.15121459960937678,-0.4374246597290039,0.5443401336669922,0.5183115005493182,-1.3859844207763672,1.4758586883544922,1.043247222900387,0.9244270324707031,-2.8049602508544886,-0.8042354583740199,-3.1938266754150426,5.0,7.0,02-27,-0.48921696345011406
01-14,-1.424140930175783,-0.1575174331665039,-0.1723165512084961,0.5938282012939453,0.5032844543457049,-1.3624992370605433,1.6623668670654297,0.8990592956542969,1.0133132934570277,-2.592744827270508,-0.7276401519775391,-3.124179840087894,5.0,7.0,02-28,-0.40743223826090524
01-15,-1.6172456741333026,-0.844271659851076,-0.006626129150392401,0.6150350570678711,0.8413209915161151,-1.3076801300048793,1.3704414367675781,1.5351886749267578,0.8355388641357386,-2.6850128173828125,-0.43084144592285156,-3.293323516845703,5.0,7.0,02-29,-0.41562302907307974
01-16,-2.136211395263672,-0.9072751998901385,0.03976535797118963,0.8553934097290039,0.8037624359130842,-1.1275844573974574,1.4109878540039062,1.4588537216186523,0.8888740539550746,-2.9433631896972656,-0.4021186828613246,-3.0843791961669886,6.0,6.0,03-01,-0.42860794067382796
01-17,-1.9672489166259783,-0.8064680099487322,0.07290458679199041,0.9260873794555664,0.8413209915161151,-0.9004955291748082,1.029855728149414,1.9677553176879883,0.6755466461181605,-3.192485809326172,-0.5074348449707031,-3.134128570556644,6.0,6.0,03-02,-0.4162325859069836
01-18,-2.341386318206787,-0.8127679824829119,-0.013254165649415839,0.7634906768798828,0.8187828063964844,-0.3367042541503906,0.7379283905029297,2.1034631729125977,0.8799858093261719,-4.124393463134766,-0.9286994934081996,-3.42266845703125,5.0,7.0,03-03,-0.5563519398371378
01-19,-2.389663219451905,-0.8694725036621112,-0.13255119323730646,0.7210731506347656,0.06009483337402166,-0.7125644683837891,0.57574462890625,1.4334096908569336,1.0222053527832031,-4.244340896606449,-0.56488037109375,-3.114229202270508,5.0,7.0,03-04,-0.6845978498458871
01-20,-1.9672489166259783,-1.0017852783203107,-0.10604095458984375,0.8129749298095703,0.08262920379638494,-0.4150047302246058,1.2163639068603551,1.8574914932250977,0.8355388641357493,-3.884496688842777,-0.5840282440185547,-3.44256591796875,5.0,7.0,03-05,-0.5496810277303052
01-21,-2.3051795959472674,-0.8379707336425781,0.2849884033203125,0.6291713714599627,0.17276763916015447,-0.6655826568603551,0.7946891784668004,1.9507932662963867,1.1022014617919922,-3.884496688842777,-0.44041252136230113,-1.820779800415039,6.0,6.0,03-06,-0.41831755638122575
01-22,-2.069834709167484,-0.3906354904174787,0.45730876922607244,0.3817453384399414,0.29295730590820135,-0.5168094635009801,0.4784355163574254,1.5097455978393555,1.1733131408691406,-3.856817245483402,-0.7372150421142614,-2.0396728515625,6.0,6.0,03-07,-0.44312326113383077
01-23,-2.3775930404663086,-0.2772207260131836,0.45730876922607244,0.1696634292602539,0.5032882690429688,-0.14877700805664418,-0.1784038543701172,1.3825178146362305,1.2444229125976562,-3.8568172454833984,-1.2829475402832102,-1.9202766418456996,5.0,7.0,03-08,-0.523736238479615
01-24,-2.4319028854370117,0.08820819854736328,0.6428842544555646,0.275703430175783,0.5934295654296875,0.20358848571777344,-1.0217437744140696,0.9753942489624023,2.1066303253173864,-3.8199081420898438,-1.4169864654541051,-2.4277076721191406,7.0,5.0,03-09,-0.5193675359090175
01-25,-2.600869655609131,0.25832271575927734,0.7953176498413068,-0.09897136688232422,0.9840450286865234,0.5089797973632812,-1.581274032592777,1.0178041458129883,2.1599597930908203,-3.377023696899414,-1.8286781311035192,-1.8108310699462926,6.0,6.0,03-10,-0.4644349018732717
01-26,-2.04569721221924,0.4158353805541992,0.715782165527342,-0.014139175415037286,0.92394924163818,0.4385032653808594,-2.205675125122074,0.8227243423461914,1.8755187988281214,-3.9675388336181676,-2.0393123626708984,-2.686397552490238,6.0,6.0,03-11,-0.6472039222717302
01-27,-2.021556854248047,-0.1890153884887713,0.788688659667967,-0.16966629028320312,0.9464826583862287,0.21925544738769887,-2.140810012817383,0.8820972442626971,1.9821834564208984,-2.9710445404052734,-2.3073902130126953,-2.0297222137451207,5.0,7.0,03-12,-0.584208170572917
01-28,-2.419835090637207,0.069308280944826,0.5964870452880859,-0.09190082550048828,0.8112735748290998,-0.3993568420410192,-2.1002635955810547,0.6276473999023402,2.346624374389645,-2.7311439514160156,-2.3073902130126953,-2.2287139892578125,5.0,7.0,03-13,-0.6522719860076913
01-29,-1.6594858169555664,0.2583189010620117,0.7224092483520508,-0.09897041320800959,0.9389743804931641,-0.4385051727294922,-1.9624042510986328,0.11026573181151988,2.337734222412106,-2.9894981384277344,-2.316963195800785,-2.0396728515625,5.0,7.0,03-14,-0.5948164463043223
01-30,-1.1344861984252912,0.28352546691894354,0.6097440719604492,-0.056554794311525214,0.9990663528442401,-0.4933185577392578,-1.5569458007812464,0.5428295135498082,2.3288440704345668,-2.9987239837646484,-1.1776294708251953,-1.8008804321289062,5.0,7.0,03-15,-0.3712108135223386
01-31,-1.2310409545898438,0.08190536499023438,0.5103263854980469,-0.3534679412841797,1.0516490936279297,-0.3680267333984375,-1.0217475891113281,0.5173892974853551,3.06661224365234,-3.090991973876953,-1.1201839447021449,-2.8057918548583984,5.0,7.0,03-16,-0.39694738388061496
02-01,-1.0862112045288068,0.01890277862548828,0.48381710052490234,-0.3605365753173828,0.9765319824218732,0.3210487365722656,-1.0785140991210973,0.3816795349121129,3.2266082763671875,-2.7865047454833984,-0.9574222564697266,-2.606800079345703,6.0,6.0,03-17,-0.28895004590352374
02-02,-0.8206949234008789,0.17641639709472656,0.4904470443725586,-0.4029541015625,0.8187885284423793,0.8300228118896484,-0.9568767547607422,1.221370697021488,3.2266082763671875,-2.2605724334716832,-0.41169166564942117,-4.288286209106445,6.0,6.0,03-18,-0.1981185277303069
02-03,-0.9534521102905256,0.22681903839111328,0.41091251373291193,-0.18380165100097656,0.7286434173583967,0.7047367095947301,-0.21894454956053977,1.4164505004882848,3.031053543090824,-1.2456226348876953,-0.3829689025878942,-3.9698963165283203,6.0,6.0,03-19,-0.03633920351664092
02-04,-0.8086233139038086,0.4473409652709961,0.3844013214111328,-0.08483028411865234,0.8788795471191388,0.6342639923095739,-0.13784980773925426,1.0686988830566442,2.675508499145508,-1.4670677185058594,-0.41169166564942117,-5.462339401245115,6.0,6.0,03-20,-0.1902757485707598
02-05,-0.8810367584228498,0.46624088287353516,0.10604095458984553,0.05655670166015625,0.4582214355468732,0.9474849700927734,0.12163734436035156,1.3231468200683594,2.8799495697021484,-2.0114479064941406,-0.5553054809570348,-5.412590026855467,8.0,4.0,03-21,-0.20842512448628744
02-06,-1.0319013595581055,0.07560634613037287,0.265106201171875,0.12017822265625,-0.15023231506348012,0.5872840881347656,0.3730201721191406,1.3485889434814453,2.8710594177246094,-1.9745426177978516,-0.6127490997314453,-5.5717849731445295,7.0,5.0,03-22,-0.3083639144897461
02-07,-1.1405191421508807,0.11340999603271662,0.1789484024047887,0.19794178009033203,0.07511901855468572,0.5402965545654297,0.23516464233398438,1.2977008819580078,3.1466083526611293,-1.227169036865238,-0.545730590820316,-5.541935920715332,8.0,4.0,03-23,-0.2225137551625577
02-08,-0.5913791656494158,0.10711097717285156,0.2385997772216797,0.2332906723022461,-0.21783828735351562,0.32887840270996094,0.2838172912597656,1.1704750061035192,3.0666065216064453,-0.5720653533935547,-0.9669971466064453,-5.601634025573732,7.0,5.0,03-24,-0.21009461085001627
02-09,-0.9112071990966797,-0.056704521179200995,0.3247566223144549,0.3039827346801758,-0.255401611328125,0.4776573181152344,0.4784355163574183,1.2213668823242223,3.15549278259277,-0.7196884155273438,-0.9669971466064453,-6.447351455688477,6.0,6.0,03-25,-0.282971541086833
