,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2656440734863317,8.301467895507812,-9.41387557983397,-1.1622123718261648,6.101585388183594,2.083660125732422,1.8512277603149432,-1.1456031799316406,3.8103828430175817,-3.5281333923339915,10.52230453491211,-4.409999847412109,7.0,5.0,02-16,1.106370687484743
01-03,1.2452182769775355,8.301467895507812,-8.21016693115233,-1.1622123718261648,6.101585388183594,2.083660125732422,2.000655174255373,-1.1456031799316406,3.8103828430175817,-3.5281333923339915,8.111534118652344,-4.409999847412109,7.0,5.0,02-17,1.0998656749725353
01-04,1.1456069946289062,9.662910461425767,-5.055603027343736,-1.1622123718261648,6.101585388183594,-0.8467521667480398,2.000655174255373,-1.1456031799316406,3.8103828430175817,-3.5281333923339915,8.111534118652344,-4.409999847412109,6.0,6.0,02-18,1.223697582880657
01-05,-0.1826324462890625,6.043464660644531,-5.055603027343736,-1.1622123718261648,6.101585388183594,-0.8467521667480398,2.000655174255373,-1.618789672851559,3.8103828430175817,-4.192256927490227,8.111534118652344,-4.409999847412109,5.0,7.0,02-19,0.7166146437327104
01-06,-2.0172538757324183,6.624572753906243,-5.055603027343736,-1.1622123718261648,6.616275787353523,-0.8467521667480398,1.6602954864501989,-1.618789672851559,3.8103828430175817,-4.192256927490227,8.111534118652344,-9.810001373291016,5.0,7.0,02-20,0.17668263117472746
01-07,-2.3908252716064453,6.118186950683594,-3.4866180419921875,-1.1622123718261648,6.616275787353523,-0.8467521667480398,1.6602954864501989,-1.618789672851559,3.8103828430175817,-4.192256927490227,8.111534118652344,-7.86000061035157,5.0,7.0,02-21,0.39660167694092063
01-08,-1.344839096069336,6.126502990722642,-4.134124755859375,-1.1622123718261648,6.616275787353523,-2.6149635314941406,1.6602954864501989,-1.0459880828857386,3.8103828430175817,-4.192256927490227,8.111534118652344,-7.86000061035157,5.0,7.0,02-22,0.33088382085164475
01-09,-0.7471351623535227,5.462379455566406,-4.134124755859375,-1.1622123718261648,6.616275787353523,-2.6149635314941406,1.6602954864501989,-1.0459880828857386,4.183948516845703,-4.192256927490227,8.111534118652344,-7.86000061035157,5.0,7.0,02-23,0.356479326883953
01-10,-0.7969398498535227,5.462379455566406,-4.134124755859375,-1.535766601562493,5.74461746215821,-2.6149635314941406,1.6602954864501989,-1.0459880828857386,4.183948516845703,-4.9808921813964915,8.111534118652344,-7.86000061035157,5.0,7.0,02-24,0.18284161885579428
01-11,-0.7969398498535227,5.346153259277358,-2.5568389892578125,-1.535766601562493,3.818683624267578,-2.6149635314941406,1.6602954864501989,-1.0459880828857386,4.183948516845703,-4.914482116699219,8.111534118652344,-7.86000061035157,5.0,7.0,02-25,0.14963626861572385
01-12,-1.394643783569336,9.380653381347656,-2.5568389892578125,-1.535766601562493,3.818683624267578,-2.6149635314941406,1.6602954864501989,-1.0459880828857386,4.183948516845703,-5.437469482421882,8.111534118652344,-9.810001373291016,5.0,7.0,02-26,0.22995360692342182
01-13,-1.9342422485351527,9.380653381347656,-2.5568389892578125,-1.535766601562493,3.818683624267578,-2.6149635314941406,1.6602954864501989,-1.0459880828857386,4.183948516845703,-2.2413978576660227,8.111534118652344,-9.810001373291016,5.0,7.0,02-27,0.4513263702392587
01-14,-2.1002731323242188,6.77399826049804,-2.8473968505859233,-1.535766601562493,3.818683624267578,-2.6149635314941406,1.6602954864501989,0.6641139984130859,2.905513763427731,-2.2413978576660227,10.493934631347656,-9.810001373291016,6.0,6.0,02-28,0.4305617014567063
01-15,-0.7222270965576136,6.77399826049804,-2.8473968505859233,-1.535766601562493,3.818683624267578,-2.6149635314941406,1.6602954864501989,0.6641139984130859,2.905513763427731,-2.2413978576660227,10.493934631347656,-9.810001373291016,6.0,6.0,02-29,0.5453988711039234
01-16,-0.7222270965576136,6.500057220458984,-2.8473968505859233,-1.535766601562493,3.818683624267578,-2.6149635314941406,1.6602954864501989,0.6641139984130859,2.905513763427731,1.2867240905761648,10.493934631347656,-9.810001373291016,7.0,5.0,03-01,0.8165806134541844
01-17,-0.11622047424316051,6.500057220458984,-2.8473968505859233,-1.535766601562493,3.818683624267578,-2.6149635314941406,2.41572952270508,0.6641139984130859,2.905513763427731,1.2036972045898438,10.493934631347656,-11.110000610351566,7.0,5.0,03-02,0.8147818247477229
01-18,-1.0708942413330078,6.881900787353516,-2.8473968505859233,-1.535766601562493,3.818683624267578,-2.6149635314941406,2.41572952270508,0.6641139984130859,2.905513763427731,1.2036972045898438,10.493934631347656,-11.110000610351566,7.0,5.0,03-03,0.7670459747314468
01-19,-0.9546718597412109,7.089443206787109,-0.8633346557617188,-1.535766601562493,4.150737762451172,-0.4565849304199219,2.025559425354002,0.6641139984130859,2.905513763427731,1.0791854858398438,12.748756408691406,-11.110000610351566,7.0,5.0,03-04,1.3119126160939532
01-20,0.0,7.728672027587891,-0.8633346557617188,-1.535766601562493,4.150737762451172,-0.4565849304199219,2.025559425354002,0.6641139984130859,2.905513763427731,0.2573394775390554,14.284759521484375,-11.110000610351566,7.0,5.0,03-05,1.5042507648468009
01-21,0.9961814880371094,7.637348175048828,0.8467521667480469,-1.535766601562493,4.150737762451172,-0.4565849304199219,2.5651559829711896,0.6641139984130859,2.905513763427731,0.2573394775390554,14.284759521484375,-12.730001449584964,9.0,3.0,03-06,1.6321291128794344
01-22,0.9961814880371094,8.035835266113281,0.8467521667480469,-1.535766601562493,4.150737762451172,-0.4565849304199219,2.5651559829711896,0.6641139984130859,2.905513763427731,0.2573394775390554,14.284759521484375,-12.730001449584964,9.0,3.0,03-07,1.6653363704681388
01-23,0.9961814880371094,9.43878173828125,0.8467521667480469,-6.599657058715824,5.097110748291016,2.6979827880859375,2.5651559829711896,0.6641139984130859,5.47896575927734,1.1874847412109375,14.284759521484375,-12.730001449584964,10.0,2.0,03-08,1.993969202041625
01-24,0.42337989807128906,2.8557167053222585,0.8467521667480469,-6.417024612426758,3.5696372985839773,2.6979827880859375,-0.39017009735107777,0.6641139984130859,5.47896575927734,1.1874847412109375,14.284759521484375,-12.730001449584964,9.0,3.0,03-09,1.039299726486204
01-25,0.8965644836425781,3.0051422119140625,-0.3984680175781392,-6.417024612426758,3.5696372985839773,2.6979827880859375,-0.39017009735107777,0.6641139984130859,6.657783508300781,0.6893882751464844,14.284759521484375,-12.730001449584964,8.0,4.0,03-10,1.0441423257191953
01-26,0.5728054046630895,2.9387359619140625,-0.3984680175781392,-6.417024612426758,3.5696372985839773,2.6979827880859375,-0.39017009735107777,0.6641139984130859,6.657783508300781,2.2367515563964844,8.0047607421875,-19.010002136230465,8.0,4.0,03-11,0.09390886624653987
01-27,-0.04980659484863281,3.4036102294921804,-0.3984680175781392,-6.417024612426758,5.603492736816399,3.0051345825195312,-0.39017009735107777,2.1666831970214844,6.657783508300781,2.2367515563964844,8.0047607421875,-19.010002136230465,7.0,5.0,03-12,0.40106209119160735
01-28,-0.04980659484863281,2.4240303039550852,-0.3984680175781392,-6.417024612426758,5.603492736816399,3.0051345825195312,-0.39017009735107777,2.1666831970214844,6.657783508300781,2.2367515563964844,8.0047607421875,-18.540000915527344,7.0,5.0,03-13,0.3585971991221095
01-29,-0.04980659484863281,4.831459045410156,-2.067070007324226,-6.417024612426758,5.603492736816399,2.4904403686523438,-0.39017009735107777,2.1666831970214844,6.657783508300781,2.2367515563964844,8.0047607421875,-18.540000915527344,7.0,5.0,03-14,0.37727491060892593
01-30,-1.5108699798583949,2.10858154296875,-4.964275360107436,-6.060068130493164,5.603492736816399,2.4904403686523438,-0.39017009735107777,2.1666831970214844,6.657783508300781,4.079677581787109,8.0047607421875,-18.540000915527344,7.0,5.0,03-15,-0.02949706713358739
01-31,0.6475143432617188,2.4987525939941406,-4.964275360107436,-2.8640079498290945,5.603492736816399,2.4904403686523438,-0.39017009735107777,2.1666831970214844,6.657783508300781,4.079677581787109,8.0047607421875,-18.540000915527344,8.0,4.0,03-16,0.4492208957672104
02-01,-0.35696411132812855,1.3780517578125,-4.964275360107436,-3.652658462524421,5.603492736816399,2.4904403686523438,-0.39017009735107777,2.1666831970214844,6.657783508300781,3.9800567626953125,8.0047607421875,-18.540000915527344,7.0,5.0,03-17,0.19810001055399282
02-02,0.8716545104980504,1.245220184326186,-2.473827362060547,-3.652658462524421,5.603492736816399,2.4904403686523438,-0.39017009735107777,2.1666831970214844,6.657783508300781,3.9800567626953125,8.0047607421875,-22.610000610351562,8.0,4.0,03-18,0.15778628985087076
02-03,-0.9297657012939382,1.245220184326186,-2.473827362060547,-4.399785995483398,5.603492736816399,2.4904403686523438,-0.39017009735107777,2.1666831970214844,6.657783508300781,3.9800567626953125,8.0047607421875,-22.610000610351562,7.0,5.0,03-19,-0.05459268887837639
02-04,-1.9176387786865199,0.24074554443360796,-0.85504150390625,-4.524301528930671,5.603492736816399,3.378704071044922,-0.39017009735107777,2.1666831970214844,6.657783508300781,3.9800567626953125,8.0047607421875,-24.01000213623047,7.0,5.0,03-20,-0.13874395688374838
02-05,-0.7139282226562429,1.0792007446289062,-0.85504150390625,-4.524301528930671,5.603492736816399,3.378704071044922,-0.39017009735107777,0.09961509704590199,9.97836685180664,3.9800567626953125,8.0047607421875,-24.01000213623047,7.0,5.0,03-21,0.13589612642923932
02-06,0.448278427124027,-0.6641082763671733,-1.8263320922851491,-4.524301528930671,4.316764831542969,3.378704071044922,-0.39017009735107777,0.09961509704590199,9.97836685180664,6.030509948730469,0.7251815795898438,-24.01000213623047,7.0,5.0,03-22,-0.536457777023314
02-07,0.448278427124027,-0.6641082763671733,-0.041500091552734375,-4.524301528930671,4.316764831542969,3.378704071044922,-0.39017009735107777,0.09961509704590199,6.26760101318359,6.030509948730469,0.7251815795898438,-16.250001907348633,7.0,5.0,03-23,-0.05028557777404726
02-08,0.448278427124027,0.17433929443360796,-1.2867279052734446,-4.524301528930671,4.316764831542969,3.378704071044922,-0.39017009735107777,0.09961509704590199,6.26760101318359,6.030509948730469,0.7251815795898438,-16.250001907348633,8.0,4.0,03-24,-0.08418393135070801
02-09,2.266302108764645,0.8550491333007812,-1.2867279052734446,-4.524301528930671,0.6226119995117188,3.378704071044922,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,-0.10677337646484375,-9.350002288818356,7.0,5.0,03-25,0.5397830804189031
02-10,2.938720703125,1.0210876464843892,-1.2867279052734446,-4.524301528930671,0.6226119995117188,3.220977783203125,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,-0.10677337646484375,-9.350002288818356,7.0,5.0,03-26,0.596510648727417
02-11,3.4783153533935547,0.439971923828125,-4.183940887451172,-4.524301528930671,0.6226119995117188,3.220977783203125,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,0.5332260131835938,-9.350002288818356,8.0,4.0,03-27,0.40494942665100037
02-12,3.3122882843017614,-1.2452239990234375,-3.362098693847649,-2.241386413574226,0.6226119995117188,3.220977783203125,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,0.5332260131835938,-9.350002288818356,7.0,5.0,03-28,0.5094106197357181
02-13,5.470670700073249,-2.0587615966796733,-0.8882598876953125,-1.8678245544433665,0.6226119995117188,2.3078041076660156,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,0.5332260131835938,-9.350002288818356,7.0,5.0,03-29,0.782666603724163
02-14,6.798910140991218,-1.3614425659179545,-0.8882598876953125,-1.8678245544433665,0.6226119995117188,2.3078041076660156,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,0.5332260131835938,-9.350002288818356,7.0,5.0,03-30,0.9514631430308036
02-15,5.561986923217773,-0.9463806152343608,-0.448272705078125,-1.8678245544433665,1.7682151794433523,2.3078041076660156,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,3.3332290649414062,-3.9500007629394496,7.0,5.0,03-31,1.698440949122111
02-16,6.068380355834968,-0.9463806152343608,-3.6028366088867188,-1.8678245544433665,0.8965568542480398,2.3078041076660156,-0.39017009735107777,0.09961509704590199,6.26760101318359,8.645488739013672,3.3332290649414062,-3.9500007629394496,7.0,5.0,04-01,1.4051218827565517
02-17,6.068380355834968,-0.24074554443359375,-2.9553298950195312,-1.8678245544433665,0.8965568542480398,2.3078041076660156,-0.39017009735107777,0.5728015899658203,4.939376831054684,8.645488739013672,3.3332290649414062,-3.9500007629394496,7.0,5.0,04-02,1.4466305573781322
02-18,6.624576568603519,-0.24906158447264204,-2.9553298950195312,-1.8678245544433665,2.639873504638672,2.3078041076660156,-0.39017009735107777,0.0,4.5658111572265625,8.645488739013672,7.083229064941406,-3.9500007629394496,6.0,6.0,04-03,1.8711996873219816
02-19,6.026872634887706,-1.0791854858398438,-2.9553298950195312,-1.8678245544433665,3.2790756225585866,2.3078041076660156,-0.39017009735107777,0.0,4.5658111572265625,8.645488739013672,7.083229064941406,-5.900001525878896,6.0,6.0,04-04,1.6429808139801028
02-20,6.774003982543956,-0.830146789550767,-2.947021484375,-1.8678245544433665,3.2790756225585866,2.3078041076660156,-0.39017009735107777,0.0,4.5658111572265625,8.645488739013672,7.083229064941406,-5.900001525878896,6.0,6.0,04-05,1.726687351862591
02-21,6.774003982543956,-0.830146789550767,-2.947021484375,-1.8678245544433665,5.205009460449219,2.3078041076660156,-0.39017009735107777,0.0,5.686500549316406,8.645488739013672,7.083229064941406,-5.900001525878896,6.0,6.0,04-06,1.9805726210276307
02-22,4.167337417602543,-2.938720703125,-2.922130584716797,-1.8678245544433665,5.205009460449219,3.0632476806640625,-0.39017009735107777,0.0,5.686500549316406,8.645488739013672,7.083229064941406,-3.9500007629394496,6.0,6.0,04-07,1.8151638507843015
02-23,3.7190570831298864,-2.8224945068359517,-2.922130584716797,-1.8678245544433665,5.205009460449219,3.0632476806640625,-0.39017009735107777,0.0,5.686500549316406,6.1550445556640625,7.083229064941406,-3.9500007629394496,6.0,6.0,04-08,1.5799556573232
02-24,4.3167610168457,-2.7975845336914062,-2.922130584716797,-1.8678245544433665,5.205009460449219,3.0632476806640625,-0.39017009735107777,0.0,5.686500549316406,6.1550445556640625,7.083229064941406,-3.9500007629394496,6.0,6.0,04-09,1.6318401495615633
02-25,3.9514961242675746,-2.7975845336914062,-3.088153839111328,-1.8678245544433665,5.205009460449219,3.0632476806640625,-0.39017009735107777,0.0,5.686500549316406,6.1550445556640625,7.083229064941406,-3.9500007629394496,6.0,6.0,04-10,1.5875661373138419
02-26,3.9514961242675746,-0.788642883300767,-3.088153839111328,-1.8678245544433665,5.205009460449219,3.0632476806640625,-0.39017009735107777,0.0,5.686500549316406,6.1550445556640625,4.700828552246094,-3.9500007629394496,6.0,6.0,04-11,1.5564445654551191
