,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.953490263280639,17.51412336027281,8.450700946170322,23.287673380388814,50.0,40.47619227829608,0.0,-3.2258084363669033,-31.249998758236597,11.688307023687639,27.187503469176548,61.53846246659364,8.0,4.0,15.97613878889181
01-03,16.666666666666664,18.88889030173973,12.162165180853588,21.12676132011454,37.5,40.47619227829608,10.71428165954777,3.0302954406081475,-31.249998758236597,11.688307023687639,28.75000195577739,59.10931260063411,11.0,1.0,19.07190630580742
01-04,16.666666666666664,14.11764855478324,7.142857142857142,21.12676132011454,32.499996821085595,36.58536528633297,0.0,-3.2258084363669033,-24.999995032946465,19.22077994460018,31.24999953433873,61.1111100598828,9.0,3.0,17.624615155112377
01-05,16.666666666666664,-2.6490083513240243,10.000001816522508,21.12676132011454,34.21052411432514,34.999998410542815,21.875003104408457,-15.151515735337833,-18.749991307656334,10.389606931354622,32.448380796797665,60.79999923706054,9.0,3.0,17.16386891695623
01-06,-13.333334746184185,3.9735083165033327,2.8571446736653643,29.577462266284865,34.21052411432514,34.999998410542815,25.000004967053524,-9.090915221047267,-24.999995032946465,17.94871873247394,24.918032863773774,58.823530590304344,9.0,3.0,15.407056661229099
01-07,-5.555555555555555,4.635758299092986,2.8571446736653643,21.333329942491318,28.57142857142857,34.146339383220834,37.50000248352677,6.060600514290569,-13.333331214057075,35.99999904632568,30.606060759314037,56.896550483851,10.0,2.0,19.976527282299543
01-08,10.000002825701666,9.090909090909092,4.827582699128951,19.17807730022548,35.13513908265468,36.58536528633297,21.875003104408457,13.88888864360229,5.555558989567952,22.141120590489102,36.57817024084705,59.05172347349161,12.0,0.0,22.82562844394661
01-09,11.11111111111111,9.090909090909092,6.756756524549725,15.714282081240698,16.21621737725138,34.146339383220834,42.857146100932944,13.51351304909945,19.04762301225137,16.010496174727145,38.05310207528949,59.05172347349161,12.0,0.0,23.4641016211729
01-10,0.0,1.3157861714877137,5.4794469246267195,26.02739248802485,8.108112984455797,36.58536528633297,40.000001589457185,15.789467520110398,21.739130134318124,16.535430065196543,39.5280268767357,54.12844177167746,11.0,1.0,22.10305015103529
01-11,-6.944444321801162,4.458595630899924,1.4285677955264138,-6.849315187799379,-2.8571446736653643,36.58536528633297,40.000001589457185,11.111109148818315,21.739130134318124,17.06036395566591,41.69014194233506,60.00000105963813,9.0,3.0,18.118531029977174
01-12,-6.944444321801162,-1.9108313270400814,1.4285677955264138,5.4794469246267195,5.714289347330729,33.33333061631244,36.84210482286502,2.777779494783976,13.04347946272755,25.471692065744133,34.22618728730809,51.351353267059416,10.0,2.0,16.7344129529536
01-13,-2.6666683620876896,-1.9108313270400814,0.0,24.70587936102175,10.810817312607728,34.999998410542815,32.43243475450276,5.555558989567952,13.04347946272755,25.82159821479343,26.57807158973311,52.879581576634635,9.0,3.0,18.52082666525033
01-14,-2.6666683620876896,-5.095544806010084,0.0,20.987648700593205,5.714289347330729,34.999998410542815,35.13513908265468,8.333338484351927,17.391308253864505,20.999997854232788,34.22618728730809,49.189189972887945,9.0,3.0,18.267907018805744
01-15,-2.6666683620876896,-1.2820561935890273,-2.1897848157965227,13.51351304909945,5.714289347330729,34.999998410542815,35.13513908265468,8.108112984455797,17.391308253864505,29.777775870429146,39.473684705855774,51.89189328513413,9.0,3.0,19.155600468157814
01-16,1.315786171487729,-0.6249984105428059,-5.263153869202354,4.477609957460433,5.714289347330729,34.999998410542815,36.1111113563977,18.421048228650285,24.000002543131497,22.926825382112305,46.052632156831734,56.756756669679106,10.0,2.0,20.407325661989933
01-17,-7.142857142857142,0.0,-3.7037037037037033,1.5384576259515224,14.285714285714285,43.47826026863624,30.303026654138527,8.823525836860915,26.92308115535927,21.951216533735696,46.57894745097595,57.61904637559465,9.0,3.0,20.05455961170052
01-18,3.846152278641795,1.226998507353458,-7.6923076923076925,0.0,8.333338484351927,42.22222080937139,17.85713799145732,8.823525836860915,26.92308115535927,24.390244469764628,42.105261176576875,53.201970371029816,10.0,2.0,18.436468615704978
01-19,6.25,-3.8709661012054775,-10.769232725485779,-1.5384576259515224,18.918921705403314,43.47826026863624,34.28571337745303,11.428569612048921,34.61538743690619,25.77777968512641,39.20000076293945,51.53061379645576,9.0,3.0,20.775549182693876
01-20,10.714288417444113,-6.451612903225806,0.0,-3.0303050736824217,14.285714285714285,47.99999872843425,25.806452109091715,11.428569612048921,27.999998728434246,30.416671219799074,40.779220055399804,54.54545324913773,9.0,3.0,21.207870702382994
01-21,-5.952380772170392,-9.032259705246135,-6.818184007516881,-4.838707527269189,21.05262893719017,56.666665607028534,25.806452109091715,14.285714285714285,24.99999668863077,31.836737772168185,39.52254687201779,54.761903275167526,8.0,4.0,20.190926127900532
01-22,-1.190473126896672,1.7857172591885244,-7.6923076923076925,-3.174605257036426,26.8292694273341,51.66666772630478,22.580648800005978,18.918921705403314,27.999998728434246,25.77777968512641,40.15748016714081,42.85713799145735,9.0,3.0,20.543019617846227
01-23,-1.190473126896672,12.777780603479455,-12.90322349090528,-8.333333333333332,19.512199471447353,51.66666772630478,17.85713799145732,22.49999841054281,33.333335295626085,31.063826786764704,43.04461656472239,36.66666174691798,9.0,3.0,20.499599553843968
01-24,0.0,17.368423729612118,-3.7037037037037033,-14.035085175384049,24.39024352422198,50.81967008078612,17.85713799145732,27.906973133736933,42.857137991457336,26.595740687420637,43.56955045519175,-19.40299038580043,8.0,4.0,17.851924860749666
01-25,-6.25,11.299435352948588,-11.904762145042664,-40.35087406201114,9.75609585899888,52.542377082161906,14.81481764923767,34.04255362321154,42.857137991457336,22.3404203512484,42.513366580612846,-21.904764716046866,8.0,4.0,12.479650297231375
01-26,-6.25,15.025907657447826,-15.87301619339022,-42.10525552615217,-14.285707798134098,48.14815294486374,25.806452109091715,26.666669492368346,46.42856899572866,12.790701542756654,46.33507884446377,-27.99999713897705,7.0,5.0,9.557296244172264
01-27,-10.389608566653932,15.025907657447826,-15.079367402079091,-41.66666666666667,-11.627907320596483,50.87719630911318,11.111117652086918,31.111109698260268,40.740741176805805,22.3404203512484,45.18716719013569,-28.643212588500916,7.0,5.0,9.082241457550083
01-28,-3.8961021803801703,17.098447780617086,-14.400004069010416,-14.516122581807567,-19.99999682108561,47.36842222674582,11.111117652086918,26.666669492368346,42.857137991457336,23.958334368136143,45.62334316477962,-7.500004768371604,7.0,5.0,12.864270187961324
01-29,-3.8961021803801703,12.234044927663454,-14.84374146287674,-20.33897355337311,-10.810808720947533,36.842105556686455,14.81481764923767,26.666669492368346,40.740741176805805,23.958334368136143,19.01840145315393,-25.0,7.0,5.0,8.282124058872855
01-30,-10.389608566653932,6.432747146468835,-24.57626150632259,-18.333329094780815,-8.108104392795584,33.333337051361774,13.793101558314847,31.25000082784231,30.4347808059087,23.333334989017853,26.07361678279577,-47.50000238418581,7.0,5.0,4.64530110141428
01-31,-9.589043004790058,9.60451717641129,-15.748032126760894,-22.03389520014121,-10.810808720947533,33.92856615741213,36.36363198496625,29.787238647589753,27.272723331924247,21.875003104408457,32.51533576320384,-47.058819404522964,7.0,5.0,7.175534809062774
02-01,-5.263161417079756,11.11111111111111,-21.84873689178687,-23.728806070928794,-21.62161744189503,39.34425768176877,36.36363198496625,26.666669492368346,27.272723331924247,21.04167059891738,29.663609610645686,-76.24999320134532,7.0,5.0,3.562613232388834
02-02,-8.108104392795584,11.602208702722605,-21.84873689178687,-27.118638588484483,-27.272736030067524,42.187500310440846,41.66666593080687,13.51351304909945,27.272723331924247,5.250000953674316,18.348621043800918,-136.97477291132316,7.0,5.0,-5.123479624332364
02-03,-18.571426754906064,11.602208702722605,-18.487390288721286,1.2987062314069633,-44.827593766740655,43.07692112066807,34.28571337745303,13.51351304909945,35.999997456868485,5.000001192092906,18.348621043800918,-112.03006332702006,8.0,4.0,-2.56589933027297
02-04,-7.142857142857142,11.602208702722605,-6.400004069010416,-13.235298105039767,-40.00000423855251,51.42857233683268,37.1428580511184,16.21621737725138,35.999997456868485,5.000001192092906,16.30093954855929,-109.21986649066528,7.0,5.0,-0.19226961505661558
02-05,-12.857146490187855,10.869565067159058,-9.243695144360643,-20.312497206032408,-33.33333333333333,44.28571519397555,42.857142857142854,28.888886063187208,40.740741176805805,5.000001192092906,-3.3333301544189453,-95.03546560993685,6.0,6.0,-0.12278469899221989
02-06,1.4285677955264138,9.392262515245617,-4.838707527269189,-18.461540417793486,-20.000002119276257,47.14285532633464,44.11764788380132,37.25490024971931,38.46153752103126,1.2499988079070934,8.000000317891438,-81.5602839277889,8.0,4.0,5.182269702110773
02-07,-16.923073010566924,9.392262515245617,-10.169486776686554,-14.285714285714285,-33.33333333333333,40.00000097812752,45.714287530808214,33.333328918174345,40.740741176805805,3.750002384185802,19.999996821085595,-91.72931353646536,7.0,5.0,2.2074749484722034
02-08,-8.571424938383574,9.392262515245617,-12.878794154881723,-4.285712469191778,-37.03703529277679,27.868850494086704,47.22222492037481,30.4347808059087,40.740741176805805,3.750002384185802,23.666667938232408,-45.71428298950195,7.0,5.0,6.215690032508669
02-09,14.606746870555298,1.1049695811258613,-12.878794154881723,-10.000001816522525,-44.44443528707827,21.428568995728682,47.22222492037481,36.95652399261413,40.740741176805805,0.0,24.468079260144854,-49.99999298768905,7.0,5.0,5.767052545931489
02-10,20.999997456868503,0.5524847905629306,-5.303036287212807,-8.450709900859076,-29.999997880723722,31.25000372529016,16.666666666666664,32.60869520147718,46.42856899572866,2.4390221209414906,28.999996185302717,-30.7692251261876,8.0,4.0,8.785205495654592
02-11,14.0000025431315,2.2099461874769877,0.0,-8.450709900859076,-34.482759376674025,38.46153846153847,13.333331214057084,32.60869520147718,38.46153752103126,2.4390221209414906,33.43749741557989,-14.746540183966845,8.0,4.0,9.77263010031116
02-12,10.0,4.255321739269224,-14.516122581807567,-26.229515543849757,-37.93103750669625,35.38461342836038,6.6666709052192035,32.65306294568461,38.46153752103126,0.0,34.62686210253308,-13.82488210915833,7.0,5.0,5.795542575048823
02-13,9.090911426199662,6.0773467466427675,-10.077513266915545,-18.461540417793486,-37.93103750669625,36.92307594494941,26.470586860331117,36.73469175915739,40.740741176805805,3.750002384185802,4.477607797583034,-16.12902729617959,8.0,4.0,6.805487134022511
02-14,8.163264114526037,6.0773467466427675,-19.32772426813111,-7.3529413139668875,-31.034481246651836,32.20339275280828,5.882347441324486,35.41666363124486,40.740741176805805,3.750002384185802,-1.194035862994859,-11.60714238197828,7.0,5.0,5.143119431151255
02-15,-4.6511658853683295,2.857142857142857,-24.36974951544263,-4.411762918430457,-51.99999491373698,37.50000248352677,3.0302954406081475,31.111109698260268,40.740741176805805,2.499997615814198,12.85714421953475,-10.697674831227353,7.0,5.0,2.872173785623921
02-16,-4.6511658853683295,2.857142857142857,-17.647056309311463,-10.294119709503317,-34.615381323609455,27.27272727272727,-3.2258084363669033,26.190476911318434,44.444447060834776,-26.58227695293332,5.982907085970016,-15.533989347087232,5.0,7.0,-0.4835080646822221
02-17,9.090911426199662,13.71428716750372,-21.84873689178687,-10.60606294135134,-40.0,32.20339275280828,-3.2258084363669033,21.42857683488825,37.931032025809294,-4.050635035422628,7.821228417790355,-8.181821038900267,6.0,6.0,2.8563636900976284
02-18,9.090911426199662,5.714285714285714,-28.695656596750453,-1.4492716232052265,-45.83333719659743,29.824562968994435,-3.2258084363669033,14.28571536697765,34.3750006208817,-12.602740441864697,9.34066326343806,-8.181821038900267,6.0,6.0,0.22020866892435395
