,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4022773843279128,0.9416999625885955,-10.938212118638305,1.9278069299970952,-11.99499847277063,-7.575759139568326,-1.0209407902075325,-19.69946229442585,-7.425742574257425,-3.5460994004238757,12.696357150974592,-9.684140809601637,4.0,8.0,-4.576434514333783
01-03,5.516013329041233,0.4057716472027675,-12.378303727721514,0.8706508479042138,-11.162016991370031,-6.926407373210021,3.0373882911176477,-15.077493366114144,-6.476936580265834,-3.2421526611746363,13.879138886562426,-9.354389950649242,5.0,7.0,-3.409061470723094
01-04,5.347596855526744,0.6297768444953986,-10.438800317333483,1.6583810611990966,-8.871300043572706,-5.873923299308715,1.8396866674773942,-15.198534787071052,-7.360156906469989,-3.4447838206741292,10.644986271037938,-8.181974450569106,5.0,7.0,-3.2707538271052177
01-05,5.093831243956973,6.444447835286458,-12.101620717770983,1.4096191573710295,-8.486624917101686,-5.9878096552192,1.581033667341317,-19.5148301246347,-4.612361999865681,-4.356639498188347,9.416129303457488,-9.068714246776583,5.0,7.0,-3.3486283293453263
01-06,3.9999961853027344,8.17777845594618,-10.069285651672304,2.114428736056581,-8.44128889261554,-4.157858844502907,3.4325625169431273,-20.215634254625602,-3.925417016783994,-3.300003051757798,11.161606211583866,-9.680814474655245,5.0,7.0,-2.575327506731742
01-07,4.545454545454546,6.266665988498264,-8.96074165468884,3.378103109545003,-8.125003178914374,-8.033139495136625,1.4749241715130403,-17.223729021991783,-1.8609221883196136,-2.480158655070997,13.104556412920335,-8.970980520148917,5.0,7.0,-2.2404142071949966
01-08,-3.6363601684570312,7.073387807725435,-9.074069675267737,2.625100129939108,-8.717518317261298,-7.528818931396943,0.6704210079434496,-13.610588932412151,-0.9708737864077669,-4.766738996319847,12.961658200445097,-9.340372059478948,4.0,8.0,-2.859564476745719
01-09,1.8315000720495702,7.356828282668708,-8.721732270393574,0.4612184846631327,-11.316004972855886,-7.384723415555677,0.8665033636064455,-15.733043998456944,-1.4634146341463417,-1.6715876387900934,13.119941970444762,-8.883031112228853,5.0,7.0,-2.6281288224162282
01-10,-1.8975314040700901,7.315997392421616,-11.447493595855727,-3.2467531931368803,-10.561603042548759,-5.863313355571084,2.220416160433378,-14.293281366748095,-1.8446616756105885,-0.8849572791402746,13.647559009729825,-8.342063974937238,3.0,9.0,-2.93314052708616
01-11,-1.3207489114167947,7.80358974560519,-15.799708547481206,-3.5064911366501166,-8.677513488902038,-3.2757373107249785,1.9282973665327343,-16.32543520384016,-2.912621359223301,-2.556544917930354,14.202645591702243,-10.466140585118882,3.0,9.0,-3.408867396453972
01-12,1.013830474507891,7.820004612967385,-18.327664140472844,-3.809520113568969,-8.069877507600038,-2.4642876216343343,1.8749963071034537,-13.117362312067154,-0.29126509879397894,-5.226127586173053,15.281454256615307,-13.071656827257131,4.0,8.0,-3.198956296364456
