,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.474307060241699,-0.48789167404174805,-0.08712339401245117,0.3136444091796884,-0.10454845428466886,1.0106329917907733,1.3765511512756348,-0.05227470397949219,-0.14999961853027166,-3.299999237060547,1.4300003051757812,2.0,5.0,7.0,02-16,-0.043776273727416694
01-03,-2.2652106285095215,-0.6272890567779541,-0.017425060272216797,0.3136444091796884,-0.2613706588745126,0.7841114997863787,1.054194450378417,0.03484916687011719,-0.0900001525878924,-2.29000091552734,1.4099998474121058,2.309999465942383,6.0,6.0,02-17,0.029625197251637703
01-04,-2.6659789085388184,-0.557590246200562,0.017425060272216797,0.3136444091796884,-0.2787957191467285,0.3659186363220215,1.2023043632507315,0.0087127685546875,-0.020000457763671875,-3.270000457763672,0.5300006866455043,1.5699996948242188,7.0,5.0,02-18,-0.23203001419703195
01-05,-2.8053760528564453,-0.3484940528869638,0.06969881057739258,0.26137042045593306,-0.12197303771972567,0.3484935760498038,1.2023043632507315,-0.11326026916503906,0.42000007629394176,-3.990001678466797,-0.5499992370605469,1.7099990844726598,6.0,6.0,02-19,-0.32643649975458794
01-06,-4.059954643249512,-0.3136448860168466,0.13939809799194336,0.3136444091796884,0.06969928741455167,0.3484935760498038,1.2371535301208505,-0.04356193542480469,0.439999580383299,-3.720001220703125,-0.1800003051757777,1.9799995422363281,7.0,5.0,02-20,-0.3157312472661334
01-07,-3.328117370605468,-0.40076828002929776,0.03484964370727539,0.22652101516723633,0.0,0.3833436965942374,1.3678388595581064,0.026137351989746094,0.19000053405762074,-3.8200016021728516,-0.03999900817871094,2.3899993896484375,7.0,5.0,02-21,-0.24751631418863904
01-08,-3.467515468597413,-0.4007678031921378,-0.3310689926147461,0.296219825744628,0.08712339401245028,0.41819334030151367,1.306852340698243,-0.04356193542480291,0.07000064849853693,-3.120000839233402,-0.4499988555908203,2.4500007629394496,6.0,6.0,02-22,-0.265376965204875
01-09,-3.519788980484007,-0.3659186363220215,-0.3310689926147461,0.22652101516723633,-0.08712387084961026,0.41819334030151367,1.3939757347106934,-0.017424583435058594,-0.14999961853026988,-3.4000015258789062,-0.42999839782714844,2.7299995422363317,4.0,8.0,02-23,-0.29438624779383277
01-10,-2.509156703948975,-0.45304203033447266,-0.3659181594848633,0.13939738273620605,0.0348496437072745,0.5227413177490243,1.385263442993164,0.026137351989746094,-0.07000064849853516,-3.3100013732910156,-0.5499992370605433,2.5799999237060547,6.0,6.0,02-24,-0.21414409081141125
01-11,-2.6137049198150635,-0.5227408409118648,-0.784111499786377,0.15682244300842285,-0.06969881057739258,0.522740364074707,1.3591265678405762,-0.0871238708496076,-0.13000011444091797,-3.4199981689453054,-0.5400009155273438,2.0699996948242188,4.0,8.0,02-25,-0.33822417259216236
