,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.86956647934222,-11.627906460965756,-11.818185167864371,18.367348527570677,18.28947215694468,-32.35293746407069,-11.111114054550438,-8.247414571799002,27.27272776532762,3.809520349480781,16.666672185615038,6.9306924265747485,6.0,6.0,-0.39089089892324486
01-03,-29.166657560401855,-11.627906460965756,-5.730660376423984,33.33333333333333,15.131580392079357,-35.29411104723677,-22.571427481515066,0.0,38.461535287326484,7.142850655276464,21.296297216121022,14.851482928167314,6.0,6.0,2.1521930738133785
01-04,-34.78260734356191,-6.666670905219184,-14.06250128056852,33.166662851969384,17.105259608033577,-49.19355297684061,-30.000000722480554,0.0,34.61538038310199,11.904756768760514,7.87037358975692,-1.9999980926513672,5.0,7.0,-2.67024150997498
01-05,-34.78260734356191,-11.904762445393628,-18.749996740371007,33.33333333333333,15.000001610936325,-39.09774236610608,-22.571427481515066,-7.692300168250153,30.769230063850333,11.904756768760514,16.666672185615038,-9.677416460405757,5.0,7.0,-3.0668549202590056
01-06,-45.00000476837158,-14.285724017085302,-24.99999813735488,26.83333555857339,17.23684156865624,-52.89255716331556,-8.33333885228207,-30.769225126187617,30.769230063850333,18.181822122621057,22.413792926264442,-7.368420392192318,5.0,7.0,-5.6845205180686555
01-07,-35.00000238418579,-19.04762445393628,-21.8750011641532,34.482761597378136,16.133333841959637,-67.96115453106859,-8.33333885228207,-33.333325182271004,31.075696189377684,18.55203976260846,25.000004967053535,-3.1578980390385687,5.0,7.0,-5.288709020713172
01-08,-29.999995231628418,-15.662652540490654,-18.1818227794217,34.482761597378136,20.0,-79.61164715939776,-1.9444492643263533,0.0,31.075696189377684,18.55203976260846,17.01245108833131,-9.473681568769175,5.0,7.0,-2.812608325528206
01-09,-36.363633408034204,-13.636361173361838,-21.118014307928252,34.482761597378136,18.666667938232422,-68.93203200308736,-10.28571128845216,-5.128200112166769,30.79999923706055,19.642859613712943,17.427388437174184,-20.00000000000003,5.0,7.0,-4.537022955789364
01-10,-53.84615008412508,-11.11111111111111,-23.809523088681566,27.758622078776472,14.6666653951009,-36.75213898148723,-7.999999182564872,-2.499997615814209,36.538460127700674,12.946426813319636,19.08713783254568,-12.936350070938097,5.0,7.0,-3.1631631572732335
01-11,-36.363633408034204,-21.951222348823137,-28.124995110556554,32.75862125664345,10.810813248984708,-15.830117536126767,-14.545455333615148,-2.499997615814209,36.538460127700674,12.946426813319636,11.999998092651367,-15.789477646846267,5.0,7.0,-2.504214955043038
01-12,-36.363633408034204,-20.23810523978212,-24.99999813735488,24.482759130979108,-2.6666641235351562,-27.11864201305449,-14.545455333615148,6.25000372529015,30.769230063850333,18.400001525878906,11.965811182055925,-15.789477646846267,5.0,7.0,-4.154514189513987
01-13,-52.38096157169168,-20.23810523978212,-28.124995110556554,25.636668697339964,-1.31578823536055,-45.631065264376566,-35.2313177827852,14.583338714307995,30.769230063850333,27.881040299120468,8.849559669366176,-17.021279428921556,5.0,7.0,-7.685306265790774
01-14,-52.38096157169168,-23.809524890787255,-24.242423147756735,25.000002128737346,-1.31578823536055,-55.00000000000001,-42.34875734706806,14.583338714307995,26.538460127700652,27.881040299120468,10.43478323967111,-24.189806295257533,5.0,7.0,-9.90413641486535
01-15,-52.38096157169168,-4.761911790117163,-18.380059413017893,38.235298655024735,11.250001192092896,-51.99999809265133,-18.149466222365305,16.66666997803569,29.259261744830127,27.881040299120468,17.35537450631594,-26.157407998267026,6.0,6.0,-2.5985132260575443
01-16,-13.636361173361838,0.0,-15.151515370448626,34.27230208104726,11.250001192092896,-45.0,-12.903229279771292,16.66666997803569,26.538460127700652,11.818181128541305,11.570246386874935,-15.740737738534987,6.0,6.0,0.807001444347999
01-17,-50.0,2.222220102945964,-15.151515370448626,36.36363833403787,8.125001192092896,-56.66666030883789,-6.451614639885646,4.7619004368509765,26.538460127700652,0.0,8.264464519769843,-36.07188243790804,6.0,6.0,-6.505499003640167
01-18,-62.16216007229879,4.347822030685715,-24.590164318868958,39.39393851820539,5.7692342961327405,-78.94737106280981,-6.451614639885646,16.66666997803569,11.538460127700665,-9.090911061310528,3.5433037606682927,-24.390242661414284,6.0,6.0,-10.364419592096626
01-19,-57.894738823423154,2.222220102945964,-18.032785603770048,36.36363833403787,2.0134177499404435,-85.45454198663886,-9.999998410542805,16.66666997803569,11.538460127700665,-13.636361173361838,-12.558138090704201,-12.087906761570371,5.0,7.0,-11.738338713112553
01-20,-36.363633408034204,1.1111153496636283,-11.475414705673822,33.33333837922903,-0.6896578032394935,-77.39130103069803,-16.607775310281166,16.66666997803569,18.518518191469717,0.0,3.1999969482421697,-21.42857294909813,5.0,7.0,-7.593893030032052
01-21,-11.363636117336185,1.1111153496636283,-11.562496251426706,37.50000093132257,0.0,-77.39130103069803,-9.893992188632083,22.916668736272285,22.69230522347616,0.0,-2.978730829877297,-23.786405308979916,4.0,8.0,-4.396372623851298
