,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-87.50001164153244,0.0,-5.263158926673246,-23.595507969505377,-8.108111282813791,2.85713799145759,19.206143485568425,2.0270298757583993,1.3076914920962106,38.77551039802635,55.22387883353929,7.0,5.0,3.744216854660117
01-03,55.22388271318557,-89.87341652770702,25.925929503022143,-5.263158926673246,-11.235957172554823,18.918920733036476,2.85713799145759,19.206143485568425,3.9735154070971106,-7.692308794464591,38.77551039802635,61.9402959659831,8.0,4.0,9.396374564664756
01-04,63.41463597463677,-102.70270814505511,23.07692638339368,-5.263158926673246,-23.595507969505377,0.90908936971476,2.0172823415865873,19.206143485568425,3.9735154070971106,-7.692308794464591,38.77551039802635,31.53846462450077,8.0,4.0,3.6381570124021767
01-05,53.84615318485969,-106.57896091258637,23.07692638339368,5.263158926673246,-23.595507969505377,0.90908936971476,2.85713799145759,20.50000378349776,3.9735154070971106,-6.923072183802395,59.183672014802326,38.62068938939665,9.0,3.0,5.927733782083223
01-06,56.24999883584676,-105.26316873006908,23.07692638339368,26.3157848299704,-46.6666691501936,-21.111117549884746,2.85713799145759,20.0000058207658,3.9735154070971106,-6.923072183802395,59.183672014802326,28.800002801418263,8.0,4.0,3.3744180392335097
01-07,56.24999883584676,-81.57894865834156,23.07692638339368,26.3157848299704,-46.6666691501936,-22.222226821346265,2.85713799145759,20.0000058207658,3.9735154070971106,-6.923072183802395,52.94117679284518,60.74074291254916,8.0,4.0,7.397031013353488
01-08,56.24999883584676,-79.4871765480945,25.925929503022143,26.3157848299704,-23.595507969505377,-33.33334023201937,2.85713799145759,20.0000058207658,-3.5714223942892365,-2.962957852825512,52.94117679284518,39.48148099601843,7.0,5.0,6.73509248109936
01-09,43.54838593383236,-82.76762417326276,23.07692638339368,26.3157848299704,-23.595507969505377,-22.222226821346265,-1.492540300967864,20.0000058207658,-3.5714223942892365,2.9673608750563205,29.41176792845164,55.55555632207617,7.0,5.0,5.602205536181239
01-10,-9.999997764825855,-75.00000465661297,23.07692638339368,31.57894375664364,-23.595507969505377,-42.222224751740434,-1.492540300967864,20.0000058207658,-3.5714223942892365,-3.8575684466811055,29.41176792845164,58.620688104813745,5.0,7.0,0.24575547578713794
01-11,-22.22221670327387,-75.00000465661297,41.86046839026314,31.57894375664364,-53.846147233212626,-33.33334023201937,2.85713799145759,41.81818297271395,-2.8571379154313763,-1.6320460631585927,47.50000436557435,60.74074291254916,6.0,6.0,3.1220489654577506
01-12,8.333331781128997,-62.49999767169351,41.86046839026314,31.57894375664364,-53.846147233212626,-20.000003725290384,-29.77099844462022,41.81818297271395,0.7142911311617587,-0.7352928588308794,-23.749993451638485,63.448275884216955,6.0,6.0,-0.23741162242980587
01-13,-37.99999448657044,-55.00000093132259,47.67442263417001,21.052630804995058,-42.85713525450985,-23.711337632651055,-33.33333850734756,40.90908936971475,6.711410570561332,-2.205878576492638,-32.000002235174215,63.448275884216955,5.0,7.0,-3.942654863367521
01-14,-19.999995529651695,-55.00000093132259,52.94117679284518,21.052630804995058,-42.85713525450985,-50.63292213671345,-49.999992238978614,45.45454468485738,0.7142911311617587,-2.205878576492638,-32.000002235174215,63.448275884216955,5.0,7.0,-5.757083967063895
01-15,-39.9999985098839,-57.50000605359688,59.99999720603222,21.052630804995058,-53.846147233212626,-51.8987428323525,-33.33333850734756,50.0,0.7142911311617587,4.137930547227188,-26.66666542490319,63.448275884216955,6.0,6.0,-5.324314415638624
01-16,-26.315788235360536,-45.75000246800486,56.28415231021937,21.052630804995058,-53.846147233212626,-51.8987428323525,-36.000005364417945,61.538463191696835,12.025314291911876,4.137930547227188,-26.66666542490319,63.448275884216955,6.0,6.0,-1.832548710665365
01-17,-33.11110735822622,-53.42105673352614,55.555551531322045,21.052630804995058,-53.846147233212626,9.230767687749587,14.37908480818104,62.96296475151107,12.025314291911876,4.137930547227188,0.0,57.60000187754628,8.0,4.0,8.047161247956597
01-18,-26.105266195915437,-61.94445053828376,57.89473348831196,0.0,1.123593624395713,48.999997019767704,2.2388022357302613,62.96296475151107,17.721513316734583,4.137930547227188,0.0,57.60000187754628,8.0,4.0,13.71915167725213
01-19,-19.79999959766864,-47.594929116216846,47.36842053666337,0.0,-8.988769923763398,60.15624755573293,2.2388022357302613,62.96296475151107,8.227846310547749,8.666664555668774,0.0,62.67605767746252,7.0,5.0,14.65944208213898
01-20,-33.11110735822622,-51.89872379105136,47.36842053666337,0.0,-8.988769923763398,64.58333144697393,25.98869890025009,62.96296475151107,8.417718236004236,7.999999006589209,0.0,56.19834815701268,7.0,5.0,14.960073330163636
01-21,-32.88888138311914,-51.89872379105136,49.74874414191072,0.0,-8.988769923763398,51.42856902107087,25.98869890025009,45.925926053679355,8.227846310547749,7.999999006589209,-7.1428514408823975,56.19834815701268,7.0,5.0,12.0499087543537
01-22,0.22222597510709913,-46.66666004392862,28.571432372745093,0.0,-21.249997817212847,44.76190471966791,-4.519776924562364,45.11277966462022,8.227846310547749,7.999999006589209,-10.294113719552357,54.54545454545454,7.0,5.0,8.89259117412297
01-23,9.999997764825869,-51.428568995728796,45.945947850769315,0.0,-24.999991268851304,70.95238112132836,-18.692812685465597,45.925926053679355,0.0,7.999999006589209,-10.294113719552357,50.41322244077943,6.0,6.0,10.485165630697788
01-24,28.57142781116525,-59.159151667526025,47.36842053666337,0.0,-22.499995634425645,42.63157652231787,-16.129029156886276,45.52238510328645,1.3333310981591044,7.999999006589209,-10.294113719552357,38.01652997519449,7.0,5.0,8.613448322915454
01-25,30.555551531322035,-47.22222682134625,50.0,0.0,1.123593624395713,57.333333002196426,-19.99999751647309,45.52238510328645,0.0,7.999999006589209,-10.294113719552357,38.01652997519449,7.0,5.0,12.752921182134386
01-26,33.33333498901784,-35.00000539186771,57.49999674037092,0.0,1.515148949524574,54.28571149808206,-23.71133123180882,55.22387883353929,22.66666592160858,7.999999006589209,-3.7037042147174364,37.50000194025534,8.0,4.0,17.300808086716152
01-27,42.666666997803574,-34.21052812167818,50.0,0.0,1.515148949524574,51.99999664723867,-22.66667213042591,55.22387883353929,0.0,31.999996026356932,-3.7037042147174364,46.808512816583615,7.0,5.0,18.302774650352095
01-28,46.66666997803569,-36.84211248671272,37.142857751067794,0.0,26.9662888426925,43.42857197596102,-19.99999751647309,44.77611769137638,0.0,31.999996026356932,-1.4492796658468299,53.33333448311426,7.0,5.0,18.83520392329766
01-29,52.000003973642826,-52.94117131447737,37.142857751067794,0.0,21.348310256415097,35.42856963435,0.0,44.77611769137638,0.0,34.61538048229617,-10.810811321031371,55.55555632207617,7.0,5.0,18.092901122976308
