,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,-0.030000001192092896,-0.01999999582767488,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-16,0.0016666664741933398
01-03,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,-0.030000001192092896,-0.01999999582767488,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-17,0.0016666664741933398
01-04,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,0.0,-0.01999999582767488,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-18,0.004166666573534415
01-05,0.0,-0.020000010728836032,0.030000001192092896,-0.00999999046325678,0.0,-0.01999999582767488,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-19,0.004166666573534415
01-06,0.0,-0.07000000774860388,0.030000001192092896,0.07000000774860388,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,5.0,7.0,02-20,0.007499999832361937
01-07,0.0,-0.07000000774860388,0.0,0.07000000774860388,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-21,0.004999999733020862
01-08,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-22,0.0033333327931662406
01-09,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-23,0.0033333327931662406
01-10,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-24,0.0033333327931662406
01-11,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-25,0.0033333327931662406
01-12,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.04999999888241291,0.0,0.009999997913837433,4.0,8.0,02-26,0.0033333327931662406
01-13,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,02-27,-0.0008333337803681685
01-14,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,02-28,-6.208817158320779e-10
01-15,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,02-29,-6.208817158320779e-10
01-16,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-01,-6.208817158320779e-10
01-17,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-02,-6.208817158320779e-10
01-18,0.0,-0.07000000774860388,0.0,0.07000000774860388,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-03,-6.208817158320779e-10
01-19,0.0,-0.07000000774860388,0.0,0.030000016093254117,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-04,-0.0033333332588275292
01-20,0.0,-0.07000000774860388,0.0,0.030000016093254117,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-05,-0.0033333332588275292
01-21,0.0,-0.07000000774860388,0.0,0.030000016093254117,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-06,-0.0033333332588275292
01-22,0.0,-0.07000000774860388,0.0,0.09000001847743985,-0.02000000327825545,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,3.0,9.0,03-07,0.0016666669398546156
01-23,0.0,-0.07000000774860388,0.0,0.09000001847743985,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,03-08,0.0025000000993410693
01-24,0.0,-0.07000000774860388,0.0,0.09000001847743985,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,03-09,0.0025000000993410693
01-25,0.0,-0.07000000774860388,0.0,0.09000001847743985,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,03-10,0.0025000000993410693
01-26,0.0,-0.07000000774860388,0.0,0.09000001847743985,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,03-11,0.0025000000993410693
01-27,0.0,-0.01000000536441803,0.0,0.09000001847743985,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837433,4.0,8.0,03-12,0.007500000298023224
01-28,0.0,-0.01000000536441803,0.0,0.060000002384185736,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-13,0.004166665797432262
01-29,0.0,-0.01000000536441803,0.0,0.00999999046325678,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-14,-1.8626451515439215e-09
01-30,0.0,-0.01000000536441803,0.0,0.00999999046325678,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-15,-1.8626451515439215e-09
01-31,0.0,-0.01000000536441803,0.0,0.00999999046325678,-0.02000000327825545,0.009999997913837447,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-16,-1.8626451515439215e-09
