,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,-47.14285556150939,-33.33333333333333,-50.746263478322376,57.37705174327947,-22.040070387762395,-56.36363557547579,44.50000231795831,46.8085077614725,-5.5408924812438025,30.37974385091292,4.0,6.0,-3.2819768312748967
02-24,0.0,-47.14285556150939,-19.04762276446209,-37.41496201440665,61.95122002278816,-17.28276872659697,-45.45454446934474,45.61785391151031,49.012347359679815,-14.285711244660995,29.487177956405976,4.0,6.0,0.49455767903667597
02-25,0.0,-47.14285556150939,-19.04762276446209,-40.27777087909231,53.061224551858245,-13.37652928560858,-38.181813452854726,48.715314695140684,46.36363768310165,-17.302050799631928,27.564098277936743,4.0,6.0,0.03414840589802734
02-26,0.0,-47.14285556150939,-19.04762276446209,-36.98629779067633,52.04081738158991,-15.282015263922618,-80.73592124136606,54.51230789031416,49.63414924457475,-33.33334023201937,23.07692032153077,4.0,6.0,-4.842168910540568
02-27,0.0,-47.14285556150939,-19.04762276446209,-16.438356388082727,55.612245518582306,-18.117733306640506,-73.16017109370908,47.47368454900145,50.0,-77.77779387471182,13.846152192918462,4.0,6.0,-7.704768248055763
02-28,0.0,-47.14285556150939,-19.04762276446209,-36.98629779067633,52.79187849511647,-20.73586099026487,-73.16017109370908,50.0,50.0,-80.55555670533656,-276.71231784431234,3.0,7.0,-36.504436750468564
02-29,0.0,0.0,-19.04762276446209,0.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,-105.26316873006908,0.0,3.0,-16.196086661474087
03-01,0.0,-41.42857519947759,-19.04762276446209,-58.73015993156251,37.368417255105676,-25.470596210079492,-51.99999809265137,47.36841960792064,47.49999953433869,-75.2021572544509,-62.500001940255345,3.0,7.0,-18.376570454143117
03-02,0.0,-41.42857519947759,-16.27906783327278,-36.98629779067633,40.49999713897705,-29.246624846300733,-63.999998569488525,47.36841960792064,51.19047418422572,-49.051494618823035,-56.00000089406966,3.0,7.0,-13.993924438271387
03-03,0.0,14.285709420028917,-16.27906783327278,-37.93102994685239,40.49999713897705,-31.067967120456707,-55.99999427795412,57.841484567718396,48.12500081490727,-61.76469621464508,-1.7699084411037136,4.0,6.0,-4.005497444786651
03-04,0.0,19.99999682108561,-16.27906783327278,-44.927536732658226,30.500000715255737,-22.33009955943486,-47.346936491617136,62.149886165732724,49.39024722661231,-41.388177269044206,2.6548709034479483,5.0,5.0,-0.6888014594448069
03-05,0.0,19.99999682108561,-33.33333333333333,-41.73228183854894,32.499998807907104,-18.446608009521928,-40.81632330337205,59.99999940395355,50.595239309547594,-15.68124117098995,20.353988281654672,5.0,5.0,3.0399486334893027
03-06,0.0,19.99999682108561,-33.33333333333333,-37.79527766002862,30.000001192092896,-17.475735122043695,-72.49999683350329,55.13683263489294,51.51515452548699,-7.969152680308142,-8.585862861903488,4.0,6.0,-1.9097612106874655
03-07,0.0,19.99999682108561,-33.33333333333333,-55.90551565433886,29.441626116346566,-9.615387260561256,-72.49999683350329,56.521739271277525,51.51515452548699,-15.424167404781722,-1.8181787394294726,4.0,6.0,-2.8289147719773857
03-08,0.0,19.99999682108561,-27.99999713897707,-38.46153987229934,25.130891490147985,-9.615387260561256,-18.279568629030216,56.521739271277525,49.09091180021101,-25.000010348029033,-1.8181787394294726,4.0,6.0,2.6880779449450682
03-09,0.0,19.99999682108561,-18.66666475931803,-17.741937654695683,24.736843921471174,-9.615387260561256,-14.623646357755819,57.60869797607898,47.36842053666337,-13.741496074557686,-11.999998509883847,4.0,6.0,5.756802603502438
03-10,0.0,53.33333412806193,-18.66666475931803,-33.944953526423944,22.70270653411883,-23.076924840374172,3.225807485338894,62.962961600259604,45.945947850769315,-16.825036615187628,-78.8990844501087,5.0,5.0,1.5234630370123716
03-11,0.0,53.33333412806193,40.66666762034099,-32.72727331839316,0.5555550404536859,-23.076924840374172,-26.637549754586313,64.70588029049668,49.199900002876525,-17.086831401712963,-46.788996312817005,5.0,5.0,5.6494328594860175
03-12,0.0,31.372548905027593,40.66666762034099,-77.77778513637612,-2.7777818250068513,-17.30769936149668,-8.520906994412385,65.04854132963035,48.051948931591575,-14.166669081206779,-33.02751776220107,4.0,6.0,2.86921332962642
03-13,0.0,53.33333412806193,38.620692660210295,-66.66667108182565,-2.2222267845531656,-8.168176728266964,-22.727278269026947,62.49999767169352,43.33333498901785,-13.888896937355929,-15.38461042490947,4.0,6.0,6.2481362930041335
03-14,0.0,53.33333412806193,38.620692660210295,-75.55556497456139,-3.3707900535517474,-7.47662801723432,-35.00000335276125,60.498961503702496,45.01333653873855,2.7777731786537547,-25.98425947497892,5.0,5.0,4.8051683760254
03-15,0.0,16.000000635782875,38.620692660210295,-108.44685486846093,-5.952382557381357,-4.545450112051311,-24.99999813735488,61.538461538461554,42.666666997803574,5.479453033478419,-33.333338507347534,5.0,5.0,-1.1793408469872089
03-16,0.0,-19.99999682108561,38.620692660210295,-39.99999761581421,-7.878787703641079,-4.545450112051311,-29.999993294477562,59.25156084240075,42.302156530375,13.624679771069893,-37.931042788251304,4.0,6.0,1.222165588066806
03-17,0.0,-19.99999682108561,40.66666762034099,-42.27641641136314,-11.249996554106525,-1.2727216964912047,-29.999993294477562,61.193790682208004,31.851854427361094,13.624679771069893,-19.999995529651695,4.0,6.0,2.0488974721640223
03-18,0.0,-19.99999682108561,40.66666762034099,-51.84381669360616,5.487806961197449,3.6363709268489552,-13.04347206378938,56.27705592799139,31.851854427361094,13.624679771069893,-12.00000178813933,6.0,4.0,4.968831660744481
03-19,0.0,0.0,40.66666762034099,-54.166672099381785,19.512191221587756,5.454550971669479,-39.9999985098839,49.44944758680616,35.21126960092908,21.249996973201565,-4.000000596046425,6.0,4.0,6.6706775244748115
03-20,0.0,0.0,61.290319851608274,-56.25000349245971,6.707318003939286,-1.8181800448205245,-39.9999985098839,32.66666699780357,29.00000117080553,13.750000232830647,25.17006932017571,6.0,4.0,6.410563048181715
03-21,0.0,0.0,45.16128709735523,-56.25000349245971,3.614454456987685,0.0,-39.9999985098839,42.10526274512018,28.85714161031101,11.249995110556393,49.50000083819033,6.0,4.0,7.658012714197929
03-22,0.0,0.0,45.16128709735523,-46.29629445664684,3.636360221001035,-1.851850012202395,-25.628140101465675,34.42105145104372,21.428572188834753,-2.5974078752637517,34.83871115047902,5.0,5.0,5.737480878466827
03-23,0.0,3.9999961853027344,43.22580501266618,-127.9069773889091,-1.2738840928875574,-7.421872226041291,-15.577890989994236,36.84210588231972,21.428572188834753,16.492692753446907,21.705432065074188,6.0,4.0,-0.7714564191079735
03-24,0.0,6.66666825612386,39.31034715223815,-78.18181778773791,-6.7114109531414545,1.9415521429033997,-10.55276269024814,18.604653580502003,26.617652440514238,-8.108104298461354,16.935484658376232,6.0,4.0,0.5929329546426385
03-25,0.0,6.66666825612386,39.31034715223815,-92.15687007823405,-22.307699361496663,1.9415521429033997,-28.153849986413178,32.09039549449504,23.23076787291189,-2.564098155475083,18.709676644060302,6.0,4.0,-2.112100910807848
03-26,0.0,0.0,39.31034715223815,-66.66667445812364,-19.23076993614967,3.902719229728856,-42.800001464571295,30.82014276813408,18.196723784323282,0.0,19.35484282842957,5.0,5.0,-1.5556972814536965
03-27,0.0,6.66666825612386,76.76056175448544,-66.66667445812364,-22.307699361496663,7.339453253719029,-28.153849986413178,29.294117977049943,16.818178739429488,0.0,22.04724357480916,6.0,4.0,3.7998181590530398
03-28,0.0,6.66666825612386,38.02816747696805,-64.70588029049668,-13.281256257323687,16.521739265643802,-33.77944016306401,21.779143768320772,3.636357478858999,0.24999492429183756,32.08954736331451,7.0,3.0,0.6550038020579501
03-29,0.0,6.66666825612386,38.02816747696805,-69.07215848690232,-28.22580815726087,13.513516561230873,-74.1935539692175,11.04294871120956,-5.000005644379271,-42.857135254509835,20.869562118851174,5.0,5.0,-11.747981671626025
03-30,0.0,6.66666825612386,75.17730479964511,-49.090904558985784,-47.222219462748015,7.692306369719361,-74.1935539692175,9.509207866167463,-23.124994543032077,9.202159720130979,33.57663965627263,6.0,4.0,-4.709762351447634
03-31,0.0,6.66666825612386,46.42857051625543,-63.999998569488525,-38.260875334135854,2.2000014781951793,-92.9032210926608,12.121218141883071,-29.180326827653353,0.8021426594947559,39.39394167449668,6.0,4.0,-10.611989008862686
04-01,0.0,6.66666825612386,39.51612949743479,-63.999998569488525,-42.342344374153924,0.0,-43.72581598687907,-0.6756770362637687,-21.230774062625226,-1.6438328481610438,39.39394167449668,3.0,7.0,-8.003791222683294
04-02,0.0,6.66666825612386,39.51612949743479,-69.88506169217723,-43.243244404278414,-0.9999990463256836,-68.75001047737923,10.240958069297763,-21.230774062625226,5.12820586297634,44.10774467788344,5.0,5.0,-8.949943938097238
04-03,0.0,6.66666825612386,39.51612949743479,-65.51724704919329,-47.747744554900976,-4.3841331440834015,-39.89637593729654,6.874995459802347,-17.647049800335406,-2.564098155475083,42.30769478754525,4.0,6.0,-7.4901055127616765
04-04,0.0,0.0,32.25806715213047,-63.21838497721801,-39.82301323740045,0.0,-66.66667279883178,6.874995459802347,-10.294116035774179,9.999997134392137,39.69465985327191,4.0,6.0,-8.288587949966143
04-05,0.0,-1.449273985189887,32.25806715213047,-39.5833399302017,-69.44444168497024,3.8276635931888596,-87.43750126892704,-12.500006984919448,-17.499988495427647,-6.760562168324581,40.601505549492224,3.0,7.0,-14.362534383922638
04-06,0.0,-1.449273985189887,32.25806715213047,-53.12500640284282,-83.0000042915344,0.0,-71.87500756699609,-14.81249961582943,-19.117640935941886,6.666669978035689,40.601505549492224,3.0,7.0,-14.895744556243285
04-07,0.0,-1.449273985189887,-67.99999475479126,-67.04545870177019,-96.77419664956524,-9.800004959106445,-44.37500710133479,-29.733328829871425,-14.925369648870825,3.9780480745409483,40.000002865607854,2.0,8.0,-26.19314397185012
04-08,0.0,-1.449273985189887,-67.99999475479126,-83.7500008381903,-156.2499902211131,-4.960000514984131,-35.882355158304236,-32.96969383894811,-9.999998935631348,2.5069646843521953,43.846153680830305,2.0,8.0,-31.537108171088175
04-09,0.0,6.66666825612386,-52.727264648626836,-67.44186433345443,-145.00000111758706,-4.980003833770752,-37.50000554358683,-41.548388300031355,-9.999998935631348,5.013929368704409,26.92308078062596,3.0,7.0,-29.144895300657673
04-10,0.0,6.66666825612386,-52.727264648626836,-69.76744347227269,-146.24999990686766,-5.999994277954102,-37.50000554358683,-38.24826573304841,-18.840585969822126,-0.27854586667634346,7.69230879446455,2.0,8.0,-32.29573894256969
04-11,0.0,5.405408235428679,-52.727264648626836,-46.511624361000095,-137.499993480742,0.9708728874782327,-39.99999819379872,-31.034484884826867,-15.942029298491105,-3.3426126612342655,19.99999751647307,3.0,7.0,-27.334702626303628
04-12,0.0,5.405408235428679,-56.36363557547579,-69.76744347227269,-112.76595798646125,0.7589008852084556,-71.39089123576986,-63.586216322732426,-21.73913184320998,-2.785510551028558,14.285716186372554,3.0,7.0,-34.35897833454007
04-13,0.0,5.405408235428679,-56.36363557547579,-61.11112067728892,-100.0,0.7589008852084556,-64.79893992533702,-82.20690314296328,-15.942029298491105,4.868487556081307,17.525774911565954,4.0,6.0,-31.987641548297425
04-14,0.0,-1.3513500451867637,-56.36363557547579,-39.42308662205794,-88.67925546822042,1.9603967851732913,-61.50296427012064,-72.41379806459602,-22.388060033440873,5.292475235380733,20.12779649679899,3.0,7.0,-28.61286196015868
04-15,0.0,-1.3513500451867637,-56.36363557547579,-39.42308662205794,-72.413798064596,-1.9801961500356329,-61.50296427012064,-72.41379806459602,-15.492957155280273,0.8746286656639879,27.795526795310195,2.0,8.0,-26.570148226034078
04-16,0.0,0.0,-56.36363557547579,-35.29411970950332,-69.82759356002619,-1.9801961500356329,-21.28562588309032,-74.82516666374899,-12.328771876895178,-13.477248940362424,36.74121611086845,1.0,9.0,-22.603740204388124
04-17,0.0,0.0,-70.45454637817116,-24.509804379889626,-64.6551742742235,-2.9702942250534496,-21.21211820178574,-75.93243409041575,-13.513510520219645,-5.017503322930848,26.666665424903186,1.0,9.0,-22.87261090616241
04-18,0.0,0.0,-70.45454637817116,-27.450978100551872,-60.3375584729138,-8.333331781128996,-11.111108351636943,-76.48455317165829,-11.486489479780312,-7.205372503509325,27.15232033153601,1.0,9.0,-22.337419809801336
04-19,0.0,0.0,-70.45454637817116,10.144926534683554,-55.73769931157611,-8.333331781128996,-17.64705933914052,-82.10608965472494,-2.702698076703103,0.6111028556834894,29.487177956405976,3.0,7.0,-17.88529247224289
04-20,0.0,0.0,-74.41860174990917,18.04511291673841,-58.333325054910745,-10.661836056407632,-64.1176536070846,-92.39903962434444,-13.846159489197365,0.6111028556834894,24.39862806907582,3.0,7.0,-24.611070158214204
04-21,0.0,32.00000127156575,-274.99999441206467,22.142853432772046,-66.66666666666663,-10.638294094771258,-34.70588219825784,-154.99999143183246,-17.522386214068742,-8.424247350246151,23.07692638339368,3.0,7.0,-44.61251648001601
04-22,0.0,0.0,-328.5714358699566,9.166667494508921,-48.00000190734863,-10.638294094771258,-27.58974549427075,-160.10100428558906,-12.485714842227038,-10.092316135711528,16.15384703557164,2.0,8.0,-52.014363463617656
04-23,0.0,-8.695652549493667,-274.99999441206467,8.333334989017844,-43.999996185302734,-14.872341751728518,-32.05281737035297,-171.05262745120186,-7.863016276763149,-9.50920329525919,0.0,1.0,9.0,-50.42839220937717
04-24,0.0,-41.50944160116528,-257.1428682933863,25.000004967053535,-42.39999771118164,-16.30435141757658,-69.23077452112251,-160.10100428558906,-8.450700086961914,-10.429441403012868,-4.098361406602495,1.0,9.0,-53.1515396145041
04-25,0.0,-41.50944160116528,-245.2381173702061,38.83333349890179,-45.45454451625901,-24.971596037896145,-30.17751427116833,-152.63157647072111,-5.633803555899658,-11.963186818963235,-0.8403346875858929,1.0,9.0,-47.235161984633
04-26,0.0,-41.50944160116528,-245.2381173702061,19.35483932991305,-26.92307974459867,-30.95238787922481,-18.343197196677163,-153.15790117612522,2.112680268628051,2.506270671742664,-6.194687785655391,3.0,7.0,-45.30409295303354
04-27,0.0,-41.50944160116528,-257.1428682933863,18.000000993410705,-37.499992549419694,-27.90697738890907,-18.343197196677163,-163.11579833677942,3.571425150243618,2.7500000465661296,-23.076921607380584,3.0,7.0,-49.479433707590644
04-28,0.0,-41.50944160116528,-248.83720349981834,21.90475915655075,-44.736841830080124,-27.90697738890907,-36.09467721704153,-143.15790431321173,3.571425150243618,1.7676784780947283,-27.47252061216342,3.0,7.0,-49.315609425227315
04-29,0.0,-41.50944160116528,-248.83720349981834,23.124996158294294,-41.59292306137474,-27.90697738890907,-25.00000465661298,-108.1249977687063,-0.8968650317858028,2.7500000465661296,-37.362633763757856,2.0,8.0,-45.94145914247909
04-30,0.0,-41.50944160116528,-274.99999441206467,23.166670474741025,-45.13274270932334,-27.90697738890907,-31.839153904826077,-121.9999907281667,-2.896345047289039,1.5189941226239134,-61.53845681493221,2.0,8.0,-53.01249436448286
05-01,0.0,-41.50944160116528,-274.99999441206467,20.000004967053524,-46.902652533297655,-25.00000338662756,-56.37216272114068,-121.9999907281667,-9.230776813608934,-1.2658158607009335,-138.09524126300207,1.0,9.0,-63.21600675933828
05-02,0.0,-50.0,-287.49998230487137,10.0,-47.32142581547403,-42.1052705878367,-61.290327620059806,-66.22340776868324,-7.6923121009354265,2.531650583630376,-79.19074422577326,2.0,8.0,-57.16289271272758
05-03,0.0,-50.0,-287.49998230487137,28.333334989017843,-36.52174652186159,-28.57143769458877,-72.26529355223794,-110.54963883179126,-7.6923121009354265,-25.392671944096413,-61.45832302572726,1.0,9.0,-59.23800645337201
05-04,0.0,-50.0,-281.5789647049523,8.333334989017844,-36.52174652186159,-22.72727826902692,-71.40396535178355,-90.60283980723605,-1.492540300967864,1.3333359824285145,-78.1609141262792,2.0,8.0,-56.62014346460557
05-05,0.0,-50.0,-271.7948976588211,5.1724090091395505,-41.441444344029414,-16.363642521141024,-67.95865254996608,-96.66666004392862,2.985080601935728,2.6315745616386677,-38.70968161886697,3.0,7.0,-52.013264960367216
05-06,0.0,-39.99999761581421,-271.7948976588211,0.0,-36.69724439533171,-15.886358325515868,-66.66666903193043,-93.0555458973959,-1.5624914507502314,0.6711422819837293,-33.33333667140705,1.0,9.0,-50.75685443318026
05-07,0.0,-50.0,-271.7948976588211,-1.9999980926513672,-19.26604701898591,-23.863640827827243,-69.71278692759653,-95.22471369260981,7.1428609441737585,0.0,-36.559137631350296,1.0,9.0,-51.02530553687895
