,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2600002288818395,-6.469999313354492,-1.3900012969970703,2.8199996948242188,2.6200008392333984,1.2800006866455043,-2.350000381469723,-0.3000011444091797,-1.2000007629394531,-0.20000076293945312,6.8300018310546875,9.589996337890625,5.0,7.0,02-16,0.9141662915547686
01-03,0.8299999237060547,-6.590000152587891,-1.7399997711181605,2.3099994659423793,2.6299991607666016,1.1600017547607422,-1.0699996948242188,0.129999160766598,-0.5,-0.10000228881835227,7.959999084472656,8.849998474121094,7.0,5.0,02-17,1.155832926432292
01-04,1.3299999237060547,-6.170000076293949,-0.8999996185302734,2.5399990081787074,1.2399997711181605,0.6900005340576136,-0.9899997711181676,0.5,-1.0,-0.6500015258789062,6.619998931884773,11.040000915527358,7.0,5.0,02-18,1.187499841054281
01-05,0.6800003051757777,-5.9999999999999964,-0.6399993896484375,2.5,0.9399986267089879,0.6400012969970632,-0.6900005340576172,1.4200000762939453,-0.25,-0.5,6.760002136230469,10.919998168945312,7.0,5.0,02-19,1.3150000572204588
01-06,-0.9500007629394531,-5.719999313354492,-0.42000007629394176,2.2600002288818324,1.1199989318847656,0.8900012969970632,-0.3000011444091797,1.6199989318847656,0.09999847412109375,-0.7000007629394531,8.230003356933587,10.319999694824219,7.0,5.0,02-20,1.3708332379659005
01-07,-0.05000114440917258,-5.8899993896484375,0.010000228881832385,2.8099994659423864,1.409999847412113,0.2800006866455078,-0.3299999237060547,2.200000762939453,1.0499992370605469,-0.25,8.05000305175782,12.45999908447267,8.0,4.0,02-21,1.8125001589457221
01-08,-0.38000106811522727,-5.530000686645504,-0.5799999237060582,2.579999923706051,2.0200004577636683,0.3400001525878906,-0.5,2.600000381469723,0.8999977111816406,0.34999847412109375,7.3300018310546875,11.940002441406264,8.0,4.0,02-22,1.7558333079020192
01-09,1.0799999237060547,-5.310001373291016,-0.5699996948242188,2.9500007629394496,1.8400001525878906,0.26000022888183594,-0.25,2.4699993133544957,1.0,1.5,6.930000305175781,11.000000000000014,9.0,3.0,02-23,1.9083333015441906
01-10,1.3199996948242188,-5.80000114440918,-0.6599998474121094,2.5300006866455114,1.9599990844726598,0.1800003051757777,-0.030000686645507812,3.489999771118164,0.2999992370605469,1.5499992370605469,6.270000457763672,8.799995422363267,9.0,3.0,02-24,1.6591660181681307
01-11,-0.220001220703125,-6.0,-2.039999008178711,2.75,1.1900005340576136,-0.279998779296875,-0.030000686645507812,3.329999923706062,-0.25,0.6999969482421946,5.94000244140625,9.099998474121094,6.0,6.0,02-25,1.182499885559083
01-12,1.1399993896484375,-6.119998931884769,-1.889999389648434,2.5599994659423864,1.399999618530277,0.05000114440918324,0.3699989318847692,3.5100002288818324,0.8499984741210938,0.5499992370605469,6.659999847412109,6.699996948242202,10.0,2.0,02-26,1.3149995803833028
01-13,1.2600002288818395,-6.1499996185302805,-1.9899997711181605,3.010000228881836,0.6700000762939453,0.06000137329102273,0.05999946594238281,3.8800010681152273,-1.5,0.9000015258789062,6.8199996948242045,3.720001220703125,9.0,3.0,02-27,0.8950004577636707
01-14,1.220001220703125,-6.069999694824222,-1.8799991607666016,3.05999946594239,0.7900009155273402,0.0699996948242223,0.45999908447265625,3.2300014495849574,-1.1999969482421875,1.0,6.75,5.840003967285156,9.0,3.0,02-28,1.105834166208903
