,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.634920034218744,-1.4981258692901878,-27.49999571591622,-3.0303091878076893,0.0,-738.7096706355279,72.00000037252904,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,0.0,2.0,10.0,-85.17179447910017
01-03,-11.111114054550438,1.0948894629691135,0.0,-3.0303091878076893,0.0,-738.7096706355279,72.00000037252904,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,0.0,2.0,10.0,-85.30954639914964
01-04,0.0,-0.37037001061669084,0.0,-3.0303091878076893,0.0,-738.7096706355279,72.00000037252904,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,0.0,1.0,11.0,-84.50572518406925
01-05,0.0,9.830507022558532,0.0,-3.0303091878076893,0.0,-738.7096706355279,81.01694994447422,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,0.0,2.0,10.0,-82.90423963364255
01-06,9.090911061310528,8.135593412114925,0.0,-3.0303091878076893,0.0,-642.8571352545098,85.74999944120646,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,0.0,3.0,9.0,-73.90577443959111
01-07,21.745453710004337,0.0,25.490195620110374,-3.0303091878076893,0.0,-642.8571352545098,85.74999944120646,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,0.0,3.0,9.0,-71.40501236820033
01-08,21.745453710004337,-22.977135207237858,-2.857148695965302,-3.0303091878076893,0.0,-642.8571352545098,85.74999944120646,-33.33333333333335,0.0,-290.625015688784,-20.000003725290384,-100.0,2.0,10.0,-84.0153856618098
01-09,19.996663689248535,-28.571427323816966,28.429423600594404,-3.0303091878076893,0.0,-642.8571352545098,50.49999916180966,0.0,0.0,-75.07003343695928,-20.000003725290384,-100.0,3.0,9.0,-64.21690187306096
01-10,20.735844121024865,-28.102188987097815,28.429423600594404,-3.0303091878076893,0.0,11.428571618637278,50.49999916180966,0.0,0.0,-75.07003343695928,-20.000003725290384,-100.0,4.0,8.0,-9.592391402924079
01-11,20.735844121024865,-4.776122101061297,40.594057653034675,-3.0303091878076893,0.0,11.428571618637278,50.49999916180966,0.0,0.0,-75.07003343695928,-20.000003725290384,-100.0,4.0,8.0,-6.634832991384347
01-12,20.735844121024865,-11.03656498086093,42.244225996811444,-3.0303091878076893,0.0,11.428571618637278,50.49999916180966,-30.000005587935586,0.0,-75.07003343695928,-20.000003725290384,-100.0,4.0,8.0,-9.519023001714219
01-13,16.00000262260437,-5.669243602847921,42.244225996811444,-3.0303091878076893,0.0,11.428571618637278,50.49999916180966,-30.000005587935586,0.0,-75.07003343695928,-20.000003725290384,-100.0,4.0,8.0,-9.466399678414842
