,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.156657817166437,4.359318270276724,26.5103937591628,13.221262231490421,15.552236073052706,-22.010665027673607,17.768936962485363,-5.9408720847316285,4.806768084368403,3.2704609096841684,7.795866404144457,-2.937898599698215,9.0,3.0,5.629372066644002
01-03,0.7175450569125329,5.390400173075829,25.53868821304318,11.81901885492509,13.1940300784894,-22.35339218610259,17.346089507012284,-5.765517662311423,4.1803753124773895,4.931652956684089,8.797749925817008,-1.524729850198296,9.0,3.0,5.189325864985374
01-04,-3.5374181259235478,6.580648114604334,24.564417739587327,10.895663097770198,12.388058562776925,-18.147589577344874,15.482770541093952,-1.9138788972502656,1.586993853073242,1.9726585422879674,5.792111304121806,-11.438537227095324,8.0,4.0,3.685491493975144
01-05,-6.284920330898331,6.821109538087159,25.128833794154996,10.664817554088657,16.196776273372002,-19.315589623849068,17.311692586525812,-1.4293301561016793,4.044893384855496,-0.2595565129007141,6.312191219767249,-12.00311746695775,7.0,5.0,3.932316688345319
01-06,-8.615821187680144,5.5984548757704085,25.325152625335505,11.911357072397706,13.943868614833194,-17.264569851903204,18.948450776719554,-0.07941396231747548,4.799689626710426,1.514892578125,6.631550252991144,-11.872320644824937,8.0,4.0,4.236774231346431
01-07,-7.062146968756928,4.536679056863956,25.128833794154996,12.950296913208941,15.171814119600867,-17.745537971317535,14.16494625130881,0.5293725640663367,2.503390513077918,-2.0458550825458093,6.862440241319981,-13.795794764528654,8.0,4.0,3.433203222204407
01-08,-5.508472749833713,4.571612128468708,23.845590413170946,13.463279171605455,15.135295839802229,-19.196435698897478,9.773199337044943,2.682799698797447,3.588560564156458,-4.93290034604853,8.496928466465874,-13.678878603874312,8.0,4.0,3.1867148517381687
01-09,2.5570136747140095,5.325255241681039,25.394923439443655,12.611578152270237,17.216772915945196,-15.141375480819672,9.375649333333982,2.7284735875413717,5.064241464866868,-3.9190624995654053,5.981591861541909,-13.328137555070404,9.0,3.0,4.488910344656898
01-10,2.4045271876421612,5.174062470511831,23.994144472014156,10.987992509385723,17.03836237762598,-15.341539987110625,7.955251949806582,3.6473349970791507,2.2217967571885784,-3.189937988571206,6.288341512309857,-12.191357400118976,9.0,3.0,4.082414904813601
01-11,0.0,5.234597490080197,22.529945562521238,12.488457722815923,16.21058604621822,-9.97806827973332,7.687514400224256,5.06721579371441,3.7219883975540444,-4.757565769802575,0.22278706128021059,-18.299880544878704,8.0,4.0,3.3439648233328243
01-12,5.608753086476918,4.940218905761686,20.9580866819483,12.81163267811299,13.973663748685611,-7.425918981469016,8.542612946601464,3.0912277304229527,4.101784758205348,-2.3185290603462514,-0.25575422618261723,-19.856457565333375,8.0,4.0,3.6809433919070016
01-13,7.707510229067781,1.9194480716543803,19.935133017573875,14.004573970339463,11.917890509771675,-5.913411876800182,7.194841076095253,6.484045668990893,1.7332023682473356,-1.5265816919838546,2.1834083997345766,-21.160822704598893,9.0,3.0,3.706603086507693
01-14,12.187090542013678,3.303968287358821,19.557564147905172,13.853204844525708,11.836861509061904,-3.7290460816219944,5.6352652856600765,7.966830637607584,4.015293508136429,-1.8841339629766811,2.091783310895349,-31.02237565074982,9.0,3.0,3.651025531484686
01-15,5.797102086624262,5.71428869581188,20.56005679223215,14.324814683939193,10.165914582545547,-4.379065024602395,6.986900810335617,9.738958467004927,5.674559166655689,-3.1372587951893744,0.6335092097692018,-30.10091455647576,9.0,3.0,3.498238843220912
01-16,3.0564786200478675,7.492537996662197,21.17962194796319,15.156988965641444,10.226247785692033,0.8552856788066615,4.5673587389136605,11.033971140345667,2.220489649903076,-2.953736343197312,2.2172912966660006,-26.28345559669129,10.0,2.0,4.064089990062767
01-17,11.669892926540527,9.518248843450616,20.403644345540005,14.34434964585515,5.822027522435378,3.600548077656264,7.482707531608577,11.297897672751793,3.4243916794391995,-4.661919744336549,0.0,-26.114075595092366,9.0,3.0,4.732309408820716
01-18,7.11864536091434,8.691806054668863,18.927047762802903,10.855184691380106,7.507507679512735,2.842640183673494,9.69722089789136,13.977458989031122,3.366679521761131,-5.266902214038045,-1.110049053279379,-73.87728679000654,9.0,3.0,0.2274960903593417
01-19,5.777167502006237,10.355799697163572,19.22787236476042,9.623711637062833,5.770386791880953,3.625383678628092,7.4439071907885275,13.749994268783947,5.32897360938395,-8.398302256909878,-2.543717703190857,-60.572420698252195,9.0,3.0,0.7823963401754673
