,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.044196605682373,-1.008550167083743,1.1415185928344727,0.036179542541503906,-0.16902494430541992,-0.1184396743774414,-0.21206068992614746,1.9681406021118182,1.1776237487792969,0.7429275512695312,-2.2994041442871094,5.0,6.0,02-16,0.017892817656199062
01-03,0.0,-1.0809264183044434,-0.794781684875491,1.2222342491149902,-0.12059831619262695,-0.11332988739013672,0.14418578147888184,-0.1710371971130371,2.321683883666992,1.160125732421875,0.5352220535278303,-2.25272274017334,5.0,6.0,02-17,0.07083795468012455
01-04,0.0,-0.9602422714233398,-0.6358261108398446,1.2452945709228516,-0.06029844284057617,-0.15230965614318848,0.2833375930786133,-0.130013227462769,2.1893882751464844,1.063894271850586,0.16496753692626953,-2.0151872634887678,5.0,6.0,02-18,0.0827504396438599
01-05,0.0,-0.9444994926452637,-0.5262002944946298,1.3894262313842773,0.036180496215819424,-0.10963034629821733,0.31995701789855957,0.04089736938476474,2.095396041870117,0.9851598739624023,0.5679016113281268,-2.0930681228637678,7.0,4.0,02-19,0.14679336547851574
01-06,0.0,-0.8972730636596653,-0.3672471046447763,1.4240174293518058,0.11456871032714666,-0.16653704643249334,0.23970484733581543,0.06412315368652344,2.1816282272338867,1.1494340896606445,0.6504659652709961,-2.2877721786499023,7.0,4.0,02-20,0.17542608578999844
01-07,0.0,-0.7608485221862802,-0.28502655029296964,1.4009571075439462,0.04823923110961825,-0.2670912742614746,0.059187412261963335,0.1725099086761479,1.7677216529846191,1.1583442687988281,0.6688137054443359,-2.1028022766113263,7.0,4.0,02-21,0.15500038862228402
01-08,0.0,-0.8448042869567871,-0.35628318786621005,1.4009571075439462,-0.04823923110962003,-0.24816179275512695,0.12417411804199219,0.033029317855835405,1.6125082969665527,1.0157785415649396,0.403648376464842,-2.0346565246582013,6.0,5.0,02-22,0.08816256125768022
01-09,0.0,-0.8657903671264657,-0.26310062408447266,1.4009571075439462,-0.3497343063354501,-0.2418522834777832,0.12406992912292525,0.09681558609008789,1.810838222503662,1.1583433151245117,0.2293462753295863,-1.83021831512451,6.0,5.0,02-23,0.10580621163050315
01-10,0.0,-0.8605437278747559,-0.6084213256835938,1.2452945709228507,-0.3497343063354501,-0.2703056335449219,0.11571645736694336,0.2609105110168457,1.853957176208496,1.1583433151245117,0.1926517486572248,-1.7036590576171875,6.0,5.0,02-24,0.08618414402008027
01-11,0.0,-1.0756797790527344,-0.6741924285888672,1.2049379348754874,-0.3376750946044913,-0.26319432258606,0.1083922386169438,0.18706822395324707,1.7073631286621094,0.9890480041503906,0.1376056671142596,-1.8302183151245117,6.0,5.0,02-25,0.012787938117981104
01-12,0.0,-1.0494441986083984,-0.8221864700317383,1.129990100860593,-0.28943490982055664,-0.2347404956817627,0.22557258605957076,0.12307190895080433,1.4141807556152344,1.1405248641967773,-0.08256435394286932,-2.3851242065429688,5.0,6.0,02-26,-0.06917953491210953
01-13,0.0,-0.9969696998596191,-0.8112239837646484,1.0608067512512207,-0.36179304122924716,-0.2062866687774645,0.10253429412841752,0.18050432205200195,1.310704231262207,1.425654411315918,-0.2935628890991193,-2.4824752807617188,5.0,6.0,02-27,-0.08934229612350435
01-14,0.0,-0.8395543098449707,-0.7673740386962891,0.9800949096679696,-0.33164310455322266,-0.3272120952606201,0.0,0.15589046478271484,0.9140415191650391,1.612771987915039,-0.33943271636962713,-2.4922103881835938,4.0,7.0,02-28,-0.1195523142814634
01-15,0.0,-0.6663980484008798,-0.7235260009765625,0.9858579635620117,-0.25325727462768555,-0.33432602882385254,-0.04394197463989302,0.2707564830780025,0.9744024276733398,1.3721933364868146,-0.10091209411621094,-2.0833311080932617,4.0,7.0,02-29,-0.05020685990651478
