,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.705376148223877,-0.449368953704834,0.4830627441406268,0.8942914009094238,0.9020175933837908,0.008906364440917969,0.29273319244384766,-1.6306686401367188,1.3229036331176758,-0.4341239929199219,3.1161174774169957,0.6686840057373047,8.0,4.0,02-16,0.3724315563837693
01-03,-0.8130936622619629,-0.449368953704834,0.44621181488037287,0.8414273262023926,0.8640327453613299,0.09191703796386719,0.6205959320068359,-1.4765892028808594,1.4081640243530273,-0.6500492095947266,3.310060501098633,0.6964988708496129,8.0,4.0,02-17,0.40748393535614075
01-04,-0.8269948959350586,-0.34273910522461026,0.5147771835327148,0.8194022178649902,0.8165588378906268,0.15505409240722656,0.7786693572998065,-1.283989906311037,1.2108516693115234,-0.9045333862304688,3.031787872314453,0.770797729492184,8.0,4.0,02-18,0.3949701388676959
01-05,-1.1501474380493164,-0.2934727668762216,0.44927978515625,0.7929706573486328,0.8070592880249023,0.2020282745361328,0.6849946975708026,-0.9052219390869141,1.2108516693115234,-0.9353771209716797,2.823665618896481,0.7334613800048864,8.0,4.0,02-19,0.3683410088221233
01-06,-1.3119354248046884,-0.2934727668762216,0.45746612548828125,0.766535758972168,0.8070592880249023,0.24900341033935547,0.749880790710451,-0.8667011260986328,1.0558271408081055,-0.6328372955322266,2.908718109130856,0.7147865295410156,8.0,4.0,02-20,0.3836942116419471
01-07,-1.0826010704040527,-0.331554412841796,0.44927978515625,0.7841525077819833,0.7807922363281232,-0.05372905731201172,0.5800933837890625,-0.6933622360229492,0.877009391784668,-0.30674743652344105,3.061811447143551,0.6779556274414098,7.0,5.0,02-21,0.39525834719339975
01-08,-1.0582795143127441,-0.3425707817077628,0.49445438385009766,0.8537449836730984,0.7041730880737305,-0.14191532135009766,0.3927450180053711,-0.6164913177490217,0.8483629226684588,-0.39275932312011363,3.0576877593994176,0.566696166992184,7.0,5.0,02-22,0.3638206720352182
01-09,-1.08377194404602,-0.25834083557128906,0.48210620880126953,0.796123981475831,0.5949821472167969,-0.05372905731201172,0.404716491699217,-0.468963623046875,1.0775489807128906,-0.7504158020019496,2.9143333435058594,0.5110683441162145,7.0,5.0,02-23,0.3471381862958278
01-10,-1.2039477825164795,-0.3464798927307129,0.3257112503051758,0.6816401481628418,0.5475120544433576,-0.189059257507326,0.4164237976074201,-0.2810373306274414,1.1351957321167028,-0.7118549346923793,2.8215789794921875,0.7079124450683629,7.0,5.0,02-24,0.32529960076014247
01-11,-1.4215221405029292,-0.40779638290405273,0.28066062927246094,0.7168836593627921,0.38543605804443715,0.013836860656740058,0.45181941986083984,-0.38472175598144354,1.0083541870117223,-0.7272796630859304,2.7594928741455043,0.34291839599609375,8.0,4.0,02-25,0.25150684515635285
01-12,-1.2811532020568852,-0.331554412841796,0.18650245666503906,0.6640176773071289,0.35220241546631037,0.09786128997802734,0.5638914108276349,-0.42269420623779297,0.9237871170043981,-0.9284286499023402,3.021734237670902,-0.3713188171386719,7.0,5.0,02-26,0.20623727639516287
01-13,-1.2526350021362296,-0.3544020652770996,0.1905956268310547,0.774285316467286,0.25667667388916016,0.10311985015869318,0.7402706146240234,-0.15947341918945312,1.0163269042968714,-0.6402873992919957,2.8760242462158274,-1.6212291717529297,7.0,5.0,02-27,0.1607726812362674
01-14,-1.0649986267089844,-0.4001026153564462,0.1864786148071289,0.8189043998718262,0.3760852813720703,0.0516853332519549,0.86322021484375,-0.21725177764892578,0.8182048797607422,-0.4838962554931676,3.021734237670902,-1.6942672729492152,7.0,5.0,02-28,0.1896497011184696
01-15,-0.9711766242980957,-0.4078059196472168,0.2563629150390643,0.7790141105651873,0.5953350067138672,-0.00018978118896484375,0.8866376876831055,0.41994857788086115,0.839691162109375,-0.6324729919433594,2.6001129150390625,-1.722080230712887,7.0,5.0,02-29,0.22028140226999993
01-16,-1.047621726989746,-0.3959822654724112,0.3181028366088885,0.8277640342712402,0.5241174697875977,0.015374183654785156,0.6404809951782227,0.8128833770751953,0.7752342224121094,-0.8436031341552734,2.4061641693115234,-1.7406196594238246,8.0,4.0,03-01,0.19102454185485893
01-17,-0.8469147682189941,-0.3116726875305176,0.30575275421142756,0.7923092842102051,0.39593505859375,0.08856773376464666,0.5233917236328125,0.7740001678466797,0.9829349517822266,-0.8513202667236328,2.245939254760742,-2.9610748291015625,8.0,4.0,03-02,0.09482069810231526
01-18,-1.1381828784942627,-0.22736215591430575,0.32633304595947443,0.7086129188537607,0.28722667694091797,0.08927536010742188,0.5646858215332031,1.0137691497802699,0.9124593734741211,-0.9207153320312464,2.1131134033203125,-3.4217033386230433,8.0,4.0,03-03,0.02562600374221861
01-19,-1.2013502120971684,-0.19287443161010565,0.3304252624511701,0.5720424652099609,0.41592788696288885,-0.026263236999509942,0.5528831481933576,1.0526466369628888,0.9970293045043963,-1.3940544128417969,2.4610671997070312,-2.4631214141845668,7.0,5.0,03-04,0.09202984968821219
01-20,-1.0504496097564693,-0.17383337020873935,0.3058624267578125,0.5987701416015643,0.5114545822143555,0.06301403045654297,0.5115976333618164,1.4699487686157227,0.8963613510131818,-1.3230247497558594,2.418214797973633,-2.5664997100830043,8.0,4.0,03-05,0.13845135768254643
01-21,-1.144269227981567,-0.10147619247436435,0.3596801757812518,0.5369634628295898,0.6213092803955078,0.0367584228515625,0.4823255538940412,1.2452478408813477,0.9042015075683558,-1.1509876251220703,2.75250244140625,-1.833469390869137,8.0,4.0,03-06,0.22573218743006404
01-22,-1.10257077217102,0.005273342132567471,0.2609891891479492,0.5768499374389648,0.6738519668579102,-0.051970481872558594,0.2598438262939453,0.7710123062133807,1.0474414825439453,-1.049337387084961,2.55535888671875,-1.8149242401123011,8.0,4.0,03-07,0.1776515046755477
01-23,-1.3269555568695068,0.20423030853271484,0.24452877044677734,0.386263847351076,0.6453657150268572,0.01588249206542791,0.36549282073974787,1.0875120162963867,1.0760879516601598,-1.2356739044189453,2.555360794067383,-1.7495861053466832,9.0,3.0,03-08,0.18904242912928293
01-24,-1.3933236598968506,0.2157306671142578,0.25687599182128906,0.4569683074951172,0.6406202316284162,0.4494209289550781,0.29448699951171875,1.1004724502563477,0.7755746841430664,-1.2822589874267614,2.589387893676758,-2.2959842681884766,9.0,3.0,03-09,0.15066426992416337
01-25,-1.44947338104248,0.26554155349731534,0.30190181732177734,0.3424253463745117,0.6221199035644513,0.6213369369506836,0.33578681945800604,0.9579133987426758,0.6903085708618164,-1.165802001953125,1.990762710571289,-2.3173160552978516,9.0,3.0,03-10,0.09962546825408918
01-26,-1.295066356658936,0.6086912155151349,0.22821998596191406,0.32920169830322266,0.7078876495361328,0.6213369369506836,0.2237100601196289,0.9075698852539062,0.6689920425415039,-0.8071384429931641,1.7250423431396484,-3.379270553588867,9.0,3.0,03-11,0.04493137200673403
01-27,-1.2974350452423091,0.7914891242980948,0.19956016540527344,0.3383188247680682,0.688784599304201,0.5898284912109375,0.4114513397216779,1.0809106826782227,0.7553367614746112,-0.134857177734375,2.110765457153324,-2.9845638275146484,9.0,3.0,03-12,0.21246578296025653
01-28,-1.4850742816925044,0.8143362998962402,0.2644157409667951,0.36036777496337713,0.6171407699584961,0.5322475433349627,0.48170948028564453,1.0038766860961914,0.7623777389526332,-0.43201637268066406,2.1964778900146484,-4.468599319458008,9.0,3.0,03-13,0.05393832921981767
01-29,-1.3217585086822505,0.7914400100708008,0.3220653533935529,0.3515052795410156,0.4359893798828125,0.620979309082033,0.38803577423095525,0.7474422454833984,0.8125123977661168,-0.5805892944335938,2.2309017181396484,-4.57127571105957,9.0,3.0,03-14,0.01893732945124323
01-30,-1.0631065368652344,0.7117071151733407,0.2603263854980451,0.4445810317993164,0.4502286911010742,0.5322475433349627,0.6937417984008771,0.8459653854370099,0.6907529830932582,-0.31615257263183594,1.9332141876220703,-4.543270111083984,9.0,3.0,03-15,0.05335299173990834
01-31,-0.9448635578155518,0.6963772773742694,0.04630088806152166,0.40500736236572443,0.44073486328125,0.5422086715698242,0.5120296478271502,0.8654041290283203,0.9272212982177752,-0.20746231079101562,1.6610469818115234,-7.035663604736325,9.0,3.0,03-16,-0.17430486281712776
02-01,-0.8852083683013916,0.7538576126098642,-0.2165851593017596,0.29487323760986506,0.46968173980712713,0.8186502456665057,0.7184762954711932,0.8459653854370099,0.8206415176391602,-0.09876441955566406,1.6529369354248118,-5.870393753051761,8.0,4.0,03-17,-0.057989060878753294
02-02,-0.7939662933349609,0.7622199058532724,-0.277987480163576,0.2860641479492223,0.5356569290161133,0.8396501541137678,0.824653625488283,1.1422491073608398,0.841954231262207,0.8821907043457031,1.8164653778076207,-8.5111837387085,9.0,3.0,03-18,-0.13766944408416726
02-03,-0.7791349887847905,0.7698431015014648,-0.2657041549682635,0.2821178436279297,0.47834014892578125,0.9709453582763672,0.6367321014404297,1.0587882995605469,0.9359788894653303,1.5872879028320312,2.022182464599613,-8.652150154113773,9.0,3.0,03-19,-0.07956443230311105
02-04,-0.765234231948853,1.0516462326049805,-0.21628952026367188,0.3132762908935547,0.49995994567871094,0.7144498825073242,0.5430593490600604,1.0010099411010742,1.3223857879638672,1.7202186584472656,2.1936168670654332,-11.554314613342285,9.0,3.0,03-20,-0.2646846175193782
02-05,-0.8382060527801518,1.3188929557800302,-0.1049718856811559,0.33544063568115234,0.4198322296142578,0.6935739517211914,0.4962129592895508,1.3488836288452148,1.3152313232421875,1.7749614715576172,1.6063518524169922,-11.815678596496586,9.0,3.0,03-21,-0.2874562939008083
02-06,-0.9148554801940918,1.1884469985961914,0.01850318908691051,0.30884456634521484,0.36761188507080256,0.5630836486816388,0.6600255966186541,1.644505500793457,0.9499530792236328,1.4287738800048828,1.5383110046386719,-11.9276876449585,10.0,2.0,03-22,-0.3478736480077112
02-07,-0.9994609355926514,1.1449031829833984,0.013124465942381036,0.2235431671142578,0.35811328887939275,0.401278495788576,0.6705169677734375,1.6963462829589862,0.9133090972900391,1.4287738800048828,1.6403751373291051,-10.471152305603026,10.0,2.0,03-23,-0.2483607729276017
02-08,-0.6872625350952148,1.2104144096374512,-0.05615806579589844,0.18829727172851385,0.3390693664550799,0.32828235626220703,0.8071670532226545,1.722489356994629,0.7783098220825213,1.9645042419433594,1.9914417266845668,-10.565321922302243,9.0,3.0,03-24,-0.1648972431818644
02-09,-0.7582173347473145,1.1424241065979022,-0.015223503112792969,0.13102817535400568,0.49739646911621094,0.26486778259277344,0.9378852844238281,2.216824531555176,0.7356777191162109,2.1195640563964844,1.7912578582763672,-12.572448730468745,9.0,3.0,03-25,-0.2924136320749911
02-10,-0.5207619667053232,1.1386160850524911,-0.0070285797119140625,0.24493122100830078,0.41091632843017756,0.38112449645996094,0.49067115783691406,2.248927116394043,0.8574705123901349,1.0074520111083949,1.3162994384765625,-11.221680641174315,9.0,3.0,03-26,-0.304421901702881
02-11,-0.4373683929443368,1.0129466056823748,0.0019235610961914062,0.11240386962890625,0.6175193786621094,0.25578784942626953,0.46140003204345703,2.3067064285278303,0.7648763656616264,0.9287090301513636,1.5149192810058594,-9.47894287109375,10.0,2.0,03-27,-0.1615932385126749
02-12,-0.39567041397094815,1.0013775825500488,-0.030298233032226562,0.16590309143066406,0.49408721923828125,0.1931591033935547,0.6721649169921893,2.0676717758178693,0.6782674789428764,0.9523296356201136,1.2271728515624964,-9.69363784790039,9.0,3.0,03-28,-0.22228940327962263
