,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.941170778241709,-22.871667305075064,-9.9099110709451,2.1739174096029052,0.0,-2.22222678455319,20.000002980232196,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,0.0,4.0,8.0,-1.869809936284535
01-03,-19.999995529651706,-20.423417158893646,-10.909091106131052,2.1739174096029052,32.85714188400578,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,-19.999995529651695,3.0,9.0,-5.525119754207268
01-04,-19.999995529651706,-18.21515544657603,-26.851847252728213,2.1739174096029052,17.142858115994215,6.6666671081825655,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,-19.999995529651695,4.0,8.0,-7.423629012049646
01-05,-19.999995529651706,-19.263812539682803,-24.074072234424595,7.608694736696152,15.714288025486264,-4.999995157122685,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-10.001241058224943
01-06,-19.999995529651706,-14.11043712922255,-15.740736141617099,7.608694736696152,15.714288025486264,-4.999995157122685,20.000002980232196,0.0,-49.999999999999986,16.666663562258005,25.00000000000001,-49.999999999999986,5.0,7.0,-5.821792887745115
01-07,-24.99999813735486,-13.742342228911358,-15.740736141617099,1.1764764455773846,13.235298887049812,6.6666671081825655,20.000002980232196,0.0,-49.999999999999986,16.666663562258005,25.00000000000001,-19.999995529651695,6.0,6.0,-3.4781635878529187
01-08,-26.249996926635532,-12.15066896259235,-15.740736141617099,1.1764764455773846,13.235298887049812,0.0,20.000002980232196,0.0,-49.999999999999986,16.666663562258005,25.00000000000001,-19.999995529651695,5.0,7.0,-4.005246307114938
01-09,-26.249996926635532,-10.04842494802706,-21.359226671956627,6.6666671081825655,13.235298887049812,4.444440323629388,-19.999995529651695,33.33333333333333,-49.999999999999986,16.666663562258005,25.00000000000001,-19.999995529651695,6.0,6.0,-4.02593636595579
01-10,-20.23809785678011,-12.222218820914781,-11.60714238197828,0.0,10.294116486933829,2.272725117600642,0.0,33.33333333333333,50.0,16.666663562258005,25.00000000000001,-19.999995529651695,6.0,6.0,6.1249486592334135
01-11,-27.044021290628734,-15.063291681708652,-12.962961123313507,8.235300057486924,2.9411736347271384,2.272725117600642,0.0,33.33333333333333,50.0,16.666663562258005,25.00000000000001,-19.999995529651695,7.0,5.0,5.281577173341955
01-12,-30.322583423817033,-9.620249909748017,-12.962961123313507,11.764708357286219,-12.068964631322139,2.272725117600642,0.0,33.33333333333333,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,5.0,7.0,0.3385563127188182
01-13,-30.322583423817033,-8.734177834061963,-12.962961123313507,11.764708357286219,2.985080601935728,2.272725117600642,0.0,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,5.0,7.0,-1.1108783559802993
01-14,-30.322583423817033,-10.126578534686685,-13.207557779396248,11.764708357286219,0.0,0.0,0.0,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,3.0,9.0,-1.6854452790006187
01-15,-30.322583423817033,-4.151406227202519,-5.454540134461594,11.764708357286219,0.0,0.0,0.0,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,3.0,9.0,-0.5414294496323837
01-16,-30.322583423817033,-2.1251398562777735,-10.476192314338356,21.05263058828843,47.69230522347616,13.636364252114102,0.0,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,5.0,7.0,5.093671041837655
01-17,-14.772726810914424,-4.97572644175536,-13.725489050275957,11.764708357286219,-6.153849680748341,-30.555550036607183,-19.999995529651695,0.0,0.0,16.666663562258005,25.00000000000001,-19.999995529651695,3.0,9.0,-4.729330096671702
01-18,-9.18918675101528,-3.3452776200663803,-15.999996662139914,-5.882347166332156,0.0,-15.000000372529037,-49.999999999999986,0.0,0.0,16.666663562258005,25.00000000000001,-199.99999999999994,2.0,10.0,-21.479178750818722
01-19,-30.322583423817033,-2.976190611348408,-15.999996662139914,0.0,-11.666665010982156,-15.000000372529037,-49.999999999999986,25.00000000000001,0.0,0.0,25.00000000000001,-199.99999999999994,2.0,10.0,-22.99711967340137
01-20,-30.322583423817033,-1.3095311350836802,-16.999995708465576,-6.2500013969838255,-11.666665010982156,-4.545457008456422,-49.999999999999986,25.00000000000001,0.0,0.0,25.00000000000001,-199.99999999999994,2.0,10.0,-22.591186140315717
01-21,-15.483872059356676,4.523799738375293,-8.910894478060415,5.555550404536735,-11.666665010982156,-27.777775018303608,-49.999999999999986,25.00000000000001,0.0,0.0,25.00000000000001,-499.9999999999999,4.0,8.0,-46.146654701982555
01-22,-29.03226203402433,11.368909884967172,-12.745097810055187,5.555550404536735,-11.666665010982156,-27.777775018303608,-49.999999999999986,25.00000000000001,0.0,0.0,25.00000000000001,-400.00001862645195,4.0,8.0,-38.69144651752611
01-23,-23.225808089035052,13.463747479320118,-9.52381222696814,0.0,-11.666665010982156,-27.777775018303608,-19.999995529651695,25.00000000000001,0.0,-16.66666977107533,25.00000000000001,-300.0,3.0,9.0,-28.783081513891318
01-24,-16.77419344914939,11.840560183615294,-9.52381222696814,0.0,-11.666665010982156,-27.777775018303608,-39.9999985098839,25.00000000000001,0.0,-16.66666977107533,25.00000000000001,-300.0,3.0,9.0,-30.047379483562267
01-25,-16.77419344914939,12.149537239587618,-3.8095317027469466,-1.3333320617675781,-8.333325054910777,-19.444441684970258,-39.9999985098839,25.00000000000001,0.0,-16.66666977107533,25.00000000000001,-499.9999999999999,3.0,9.0,-45.35099624957636
01-26,-0.5555550404536735,16.58932537498375,-4.761911790117163,-13.33333651224772,-14.999995032946467,-19.444441684970258,-39.9999985098839,25.00000000000001,0.0,-16.66666977107533,25.00000000000001,-499.9999999999999,3.0,9.0,-45.26438191389255
01-27,-0.5555550404536735,15.42923365850825,-9.52381222696814,-13.33333651224772,-14.999995032946467,-19.444441684970258,-39.9999985098839,25.00000000000001,-49.999999999999986,-16.66666977107533,25.00000000000001,-499.9999999999999,3.0,9.0,-49.92454792666976
01-28,-0.5555550404536735,17.63341068568853,-10.476192314338356,-13.33333651224772,-14.999995032946467,-5.555550036607185,-39.9999985098839,25.00000000000001,-49.999999999999986,-16.66666977107533,25.00000000000001,-499.9999999999999,3.0,9.0,-48.662823877655335
01-29,-0.5555550404536735,19.46387052615036,-25.242718221869538,3.409087676400963,-33.33333002196433,-19.444441684970258,-39.9999985098839,25.00000000000001,-49.999999999999986,-16.66666977107533,25.00000000000001,-499.9999999999999,4.0,8.0,-51.030812920638795
01-30,-9.659088523057866,19.651168129004212,-20.560738188448912,-13.33333651224772,-24.999995032946465,-27.777775018303608,-39.9999985098839,0.0,-49.999999999999986,-50.000009313225966,25.00000000000001,-499.9999999999999,2.0,10.0,-57.63998108075918
01-31,-6.818182126057051,19.93047791680403,-28.999996185302713,-13.33333651224772,-23.33333002196431,-22.22221670327385,-39.9999985098839,0.0,-100.0,-50.000009313225966,25.00000000000001,0.0,2.0,10.0,-19.98138262126262
02-01,-8.670518757478144,19.181290137278896,-28.865975580530773,-13.33333651224772,-20.96774100513042,-9.999997764825855,-39.9999985098839,0.0,-100.0,-50.000009313225966,25.00000000000001,0.0,2.0,10.0,-18.97135727550366
02-02,5.050506205987388,9.558820435745043,-29.896902402005647,-13.33333651224772,-19.35483932991305,-9.999997764825855,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-16.49797898976198
02-03,5.050506205987388,10.294113865910592,-25.773195116106145,-16.000000635782875,-23.33333002196431,-7.317073525310204,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-100.0,3.0,9.0,-15.232771764220432
02-04,5.050506205987388,13.97058686033114,-29.787237415382805,-11.842109803677983,-23.33333002196431,2.439022085483674,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-100.0,4.0,8.0,-14.101403669383544
02-05,6.565656261582255,11.94968342210503,-1.7543843138140862,-21.42857690246747,-16.666660043928623,2.439022085483674,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-100.0,4.0,8.0,-12.050795119534905
02-06,6.565656261582255,6.334235339571019,5.691061086715726,-21.42857690246747,-20.0,2.439022085483674,-39.9999985098839,0.0,33.33333333333333,14.285716566504265,-25.00000465661298,-100.0,6.0,6.0,-11.481629616314507
02-07,9.090912374911527,7.456729727691059,-0.8695644061371623,-46.47887229351877,-20.0,2.439022085483674,20.000002980232196,0.0,33.33333333333333,0.0,-25.00000465661298,-100.0,5.0,7.0,-10.002370071218094
02-08,9.090912374911527,6.961177985698066,7.438019052993569,-39.43662527557705,-11.666665010982156,-9.756095610793878,20.000002980232196,0.0,33.33333333333333,0.0,-25.00000465661298,-100.0,5.0,7.0,-9.086328735566449
02-09,5.759163153269269,4.89417841745441,9.090909986546116,-29.577471055437933,-22.03390857879588,-9.756095610793878,20.000002980232196,0.0,33.33333333333333,0.0,-25.00000465661298,-100.0,5.0,7.0,-9.440824335900446
02-10,5.2356034340015345,2.5132282891341235,10.743800920098662,-27.777775018303576,-22.03390857879588,-9.756095610793878,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-100.0,4.0,8.0,-11.061818157328224
02-11,10.994760345946624,-4.100528374680981,11.19999885559082,-27.777775018303576,-22.03390857879588,-9.756095610793878,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-66.666672875484,3.0,9.0,-8.31724104831671
02-12,16.230363779948135,-2.162844740064615,7.500002483526767,3.1578917648653206,-18.64407104995203,-9.756095610793878,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-66.666672875484,4.0,8.0,-5.167341464269495
02-13,15.789471372673006,-7.349086981982439,0.0,-8.23529304517596,-18.64407104995203,-9.756095610793878,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-66.666672875484,2.0,10.0,-7.210701626166245
02-14,15.789471372673006,-4.4699921440620685,9.016394403729805,-31.428576050972513,-18.64407104995203,2.439022085483674,0.0,0.0,33.33333333333333,14.285716566504265,0.0,-33.33333333333335,5.0,7.0,-1.0843362347163232
