,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.14999961853027344,0.0,0.39999961853027344,0.8900003433227539,-1.739999771118164,-0.25,-0.75,-0.11000061035155895,-0.9500007629394531,0.5500011444091797,0.020000457763675428,4.0,8.0,02-16,-0.25749993324279724
01-03,-1.0,-0.14999961853027344,0.0,0.39999961853027344,0.8900003433227539,-1.739999771118164,-0.25,-0.75,0.11999893188476918,-0.9500007629394531,0.5500011444091797,-0.049999237060546875,4.0,8.0,02-17,-0.24416661262512177
01-04,-1.0,-0.14999961853027344,0.0,0.39999961853027344,0.8900003433227539,-1.739999771118164,-0.25,-0.7000007629394531,0.11999893188476918,-0.9500007629394531,0.5500011444091797,-1.1499996185302734,4.0,8.0,02-18,-0.33166670799255343
01-05,-1.0,-0.14999961853027344,0.0,0.39999961853027344,0.8900003433227539,-0.8500003814697266,-0.25,-0.7000007629394531,0.11999893188476918,-0.9500007629394531,0.5500011444091797,-1.1499996185302734,4.0,8.0,02-19,-0.25750009218851694
01-06,0.75,-0.14999961853027344,0.0,0.3099994659423828,0.8900003433227539,-1.739999771118164,-0.25,-0.7000007629394531,-0.020000457763671875,-0.75,0.5500011444091797,-1.0,4.0,8.0,02-20,-0.17583330472310385
01-07,0.75,0.3000001907348633,0.0,0.3099994659423828,0.8900003433227539,0.14999961853027344,-0.25,-0.7000007629394531,-0.020000457763671875,-0.75,1.4500007629394531,-1.0,6.0,6.0,02-21,0.09416659673055013
01-08,0.8000001907348624,0.3000001907348633,0.0,0.3099994659423828,0.8900003433227539,0.14999961853027344,-0.25,-1.3999996185302734,0.25,-0.75,0.9500007629394531,-1.0,7.0,5.0,02-22,0.02083341280619296
01-09,0.5,0.3000001907348633,0.10000038146972656,0.3099994659423828,0.8900003433227539,-0.10000038146972656,-0.25,-1.3999996185302734,0.25,-0.75,0.9500007629394531,-1.0,7.0,5.0,02-23,-0.016666571299235027
01-10,-0.5,0.3000001907348633,0.25,0.3099994659423828,0.8900003433227539,0.14999961853027344,-0.25,-1.3999996185302734,0.25,-0.75,0.9500007629394531,-1.0,7.0,5.0,02-24,-0.0666666030883789
01-11,-0.5,0.3000001907348633,0.35000038146972656,0.3099994659423828,0.8900003433227539,0.14999961853027344,-0.25,-1.3999996185302734,0.25,-0.75,0.9500007629394531,-1.3400001525878906,7.0,5.0,02-25,-0.08666658401489258
01-12,0.48999977111816406,0.3000001907348633,0.35000038146972656,0.3099994659423828,0.8900003433227539,0.14999961853027344,-0.25,-1.3999996185302734,0.25,-0.75,0.9500007629394531,-1.2999992370605469,8.0,4.0,02-26,-0.0008331934611002604
01-13,0.40000009536743253,0.3000001907348633,0.25,0.3099994659423828,0.8900003433227539,0.14999961853027344,-0.25,-1.3999996185302734,0.0,-0.75,3.450000762939453,-1.2999992370605469,7.0,5.0,02-27,0.1708334684371949
