,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.5,0.75,0.5,-1.189999580383299,0.9499998092651394,0.6999998092651385,-0.5,-0.75,1.1499996185302734,-0.689999580383299,0.13000011444091797,0.8000011444091797,8.0,4.0,02-16,0.529166777928671
01-03,4.5,0.75,0.3000001907348633,-1.189999580383299,0.9499998092651394,0.6999998092651385,-0.5,-0.75,1.1499996185302734,-0.689999580383299,0.039999961853027344,0.7000007629394531,8.0,4.0,02-17,0.4966667493184414
01-04,2.4499998092651367,1.25,0.1099996566772461,-1.189999580383299,0.9499998092651394,0.6999998092651385,-0.5,-0.6500005722045898,1.1499996185302734,-0.689999580383299,-0.9600000381469727,0.7099990844726562,7.0,5.0,02-18,0.2774998346964525
01-05,2.4499998092651367,0.5,0.11999988555908203,0.0,0.9499998092651394,0.6999998092651385,-0.5,-0.6500005722045898,1.5299997329711914,-0.689999580383299,-0.9600000381469727,0.7099990844726562,7.0,5.0,02-19,0.34666649500529023
01-06,2.4499998092651367,0.5,0.11999988555908203,0.0,0.9499998092651394,0.6999998092651385,-0.5,-0.6500005722045898,1.1499996185302734,-0.689999580383299,-0.9600000381469727,0.7099990844726562,7.0,5.0,02-20,0.3149998188018804
01-07,2.4499998092651367,0.5,0.11999988555908203,-0.1999998092651376,0.9499998092651394,0.0,-0.5,-0.6000003814697266,1.0999994277954084,-0.689999580383299,-0.9600000381469727,1.0,6.0,6.0,02-21,0.2641665935516359
01-08,2.249999999999999,0.5,0.1099996566772461,-0.1999998092651376,-0.039999961853026456,0.0,0.75,-0.6000003814697266,1.0999994277954084,-0.23999977111816406,-0.7600002288818359,1.0,6.0,6.0,02-22,0.32249991099039693
01-09,1.3100004196166983,0.5,0.1099996566772461,-0.1999998092651376,-0.039999961853026456,0.0,0.75,-0.6000003814697266,1.0999994277954084,0.0,-0.7600002288818359,1.0,6.0,6.0,02-23,0.2641665935516355
01-10,1.8700003623962376,0.5,0.23999977111816406,-0.1599998474121085,-0.039999961853026456,0.0,0.75,-0.6000003814697266,0.6999998092651385,0.0,-0.26000022888183594,0.3100004196166992,6.0,6.0,02-24,0.27583332856496184
01-11,1.8700003623962376,0.5,0.23999977111816406,-0.1999998092651376,-0.039999961853026456,0.0,0.75,-0.6000003814697266,0.6999998092651385,0.35000038146972656,-0.26000022888183594,0.3100004196166992,7.0,5.0,02-25,0.3016666968663533
01-12,1.8700003623962376,-0.25,0.23999977111816406,-0.1999998092651376,-0.039999961853026456,0.0,1.2100000381469727,-0.15000057220458984,0.5,0.10000038146972656,0.10000038146972656,0.7600011825561523,7.0,5.0,02-26,0.3450001478195188
01-13,1.8700003623962376,-0.25,0.23999977111816406,-0.1999998092651376,-0.039999961853026456,0.050000190734861505,1.2100000381469727,-0.10000038146972656,0.5,0.35000038146972656,0.10000038146972656,0.7600011825561523,8.0,4.0,02-27,0.3741668462753292
01-14,1.8700003623962376,-0.25,0.23999977111816406,-0.1999998092651376,-0.039999961853026456,0.050000190734861505,1.2100000381469727,-0.10000038146972656,0.5,0.35000038146972656,0.10000038146972656,0.8100004196166992,8.0,4.0,02-28,0.3783334493637081
01-15,1.8700003623962376,-0.25,0.23999977111816406,-0.1999998092651376,-0.039999961853026456,0.050000190734861505,1.2100000381469727,-0.39999961853027344,0.5,0.10000038146972656,0.10000038146972656,0.8100004196166992,8.0,4.0,02-29,0.33250017960866257
01-16,1.8700003623962376,-0.25,0.23999977111816406,-0.1999998092651376,-0.039999961853026456,0.050000190734861505,1.25,-0.3000001907348633,0.5,0.10000038146972656,0.10000038146972656,0.8100004196166992,8.0,4.0,03-01,0.344166795412699
01-17,1.8700003623962376,-0.25,0.48999977111816406,-0.1999998092651376,-0.039999961853026456,0.050000190734861505,1.25,-0.3000001907348633,0.5,0.10000038146972656,0.14999961853027344,-0.25,7.0,5.0,03-02,0.28083336353301963
01-18,1.8700003623962376,-0.25,0.48999977111816406,-0.1999998092651376,-0.039999961853026456,-0.9299993515014666,1.25,0.19999980926513672,0.5,0.10000038146972656,0.14999961853027344,-0.20000076293945312,7.0,5.0,03-03,0.24500000476837122
01-19,1.8700003623962376,-0.25,0.48999977111816406,-0.1999998092651376,-0.039999961853026456,-0.9299993515014666,1.3500003814697266,0.19999980926513672,0.3499994277954084,0.0,0.09999942779540838,-0.20000076293945312,6.0,6.0,03-04,0.22833327452341648
01-20,1.8700003623962376,-0.25,0.39999961853027344,-0.1999998092651376,-0.039999961853026456,-0.27999973297118963,1.3500003814697266,0.19999980926513672,0.14999961853026988,0.0,0.14999961853027344,-0.2199993133544922,6.0,6.0,03-05,0.26083338260650596
01-21,1.8700003623962376,0.5,0.6499996185302734,-0.1999998092651376,-0.039999961853026456,-0.27999973297118963,1.3500003814697266,0.10000038146972656,0.0,0.0,0.14999961853027344,-0.14999961853027344,6.0,6.0,03-06,0.3291667699813842
01-22,1.8700003623962376,0.5,0.25,0.34000015258788974,-0.039999961853026456,0.149999618530277,0.9900007247924822,0.10000038146972656,0.0,0.0,0.14999961853027344,0.35000038146972656,9.0,3.0,03-07,0.38833343982696555
01-23,1.0100002288818333,0.5,0.25,0.34000015258788974,0.0,0.5,0.6000003814697283,0.10000038146972656,0.0,0.0,0.5,0.10000038146972656,9.0,3.0,03-08,0.3250001271565754
01-24,1.0100002288818333,0.5,0.25,0.34000015258788974,0.0,-0.09999942779541016,0.6000003814697283,0.6000003814697266,0.0,0.0,0.5,0.10000038146972656,8.0,4.0,03-09,0.31666684150695784
01-25,1.0100002288818333,0.5,0.25,0.34000015258788974,0.0,-0.09999942779541016,0.8400001525878906,0.6000003814697266,-0.19999980926513494,0.0,0.5,0.10000038146972656,8.0,4.0,03-10,0.3200001716613768
01-26,1.0100002288818333,-1.0,0.25,0.34000015258788974,0.0,-0.09999942779541016,0.8400001525878906,0.6000003814697266,-0.19999980926513494,0.689999580383299,0.5,0.10000038146972656,8.0,4.0,03-11,0.2525001366933184
01-27,1.0100002288818333,-1.0,0.25,0.34000015258788974,0.0,-0.09999942779541016,0.8400001525878906,0.6999998092651367,-0.35000038146972656,0.6999998092651349,0.5,0.10000038146972656,8.0,4.0,03-12,0.2491667270660396
