,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.048418521881103294,0.153570294380188,0.03656423091888428,-0.06111037731170721,-0.039828777313232644,0.07451438903808638,0.09443044662475586,0.41791391372680753,0.26515722274780273,-0.45000004768371626,6.0,4.0,02-16,0.040253888476978666
01-03,0.0,-0.048418521881103294,0.12431919574737527,0.029251575469970703,-0.06111037731170721,-0.023897171020508035,0.07451438903808638,0.09443044662475586,0.41791391372680753,0.26515722274780273,-0.45000004768371626,6.0,4.0,02-17,0.038378238677978516
01-04,0.0,-0.07608568668365456,0.12431919574737527,0.029251575469970703,-0.06111037731170721,-0.023897171020508035,0.16558742523193404,0.09443044662475586,0.41791391372680753,0.26515722274780273,-0.45000004768371626,6.0,4.0,02-18,0.04414240880446001
01-05,0.0,-0.06916868686676003,0.12431919574737527,0.058502793312072754,-0.07638800144195601,-0.01593148708343528,0.05795645713806197,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,5.0,5.0,02-19,0.01287587122483689
01-06,0.0,-0.06916868686676003,0.12431919574737527,0.058502793312072754,-0.06111037731170721,-0.01593148708343528,0.05795645713806197,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,5.0,5.0,02-20,0.014264746145768599
01-07,0.0,-0.0830026865005491,0.12431919574737527,0.058502793312072754,-0.07638800144195601,0.04779481887817405,0.05795645713806197,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,6.0,4.0,02-21,0.017411535436456915
01-08,0.0,-0.11066997051239014,0.153570294380188,0.058502793312072754,-0.03819429874420166,0.03982889652252197,0.05795645713806197,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,6.0,4.0,02-22,0.020303498614918182
01-09,0.0,-0.11066997051239014,0.12431919574737527,0.058502793312072754,-0.06111073493957564,0.03186321258544922,0.049677371978759766,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,6.0,4.0,02-23,0.01408419825813985
01-10,0.0,-0.11066997051239014,0.12431919574737527,0.058502793312072754,-0.030554890632629617,0.03186321258544922,0.09107327461242676,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,6.0,4.0,02-24,0.020625266161831943
01-11,0.0,-0.11066997051239014,0.14625751972198486,-0.0658160448074343,-0.030554890632629617,0.03186321258544922,0.22354364395141602,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,5.0,5.0,02-25,0.023360707543113014
01-12,0.0,-0.11066997051239014,0.14625751972198486,-0.029251456260681374,-0.030554890632629617,0.07169187068939209,0.22354364395141602,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,5.0,5.0,02-26,0.030305548147721725
01-13,0.0,-0.11066997051239014,0.13894450664520264,0.03656458854675293,-0.030554890632629617,0.11152052879333496,0.22354364395141602,0.09443044662475586,0.41791391372680753,0.0,-0.45000004768371626,6.0,4.0,02-27,0.03924479267813945
01-14,0.0,-0.13833725452423096,0.14625751972198486,0.03656458854675293,-0.045833110809326394,0.11152052879333496,0.2152636051177983,-0.07726097106933594,0.41791391372680753,0.0,-0.45000004768371626,5.0,5.0,02-28,0.019644433801824457
01-15,0.0,-0.15908753871917725,0.14625751972198486,0.05119025707244873,-0.045833110809326394,0.11152052879333496,0.14902925491333008,-0.07726097106933594,0.41791391372680753,0.0,-0.45000004768371626,5.0,5.0,02-29,0.013066345995122757
01-16,0.0,-0.15908753871917725,0.14625751972198486,0.05119025707244873,-0.022916436195373535,0.0876234769821167,-0.024837970733642578,-0.07726097106933594,0.02667522430419922,-0.09469914436340376,-0.45000004768371626,4.0,6.0,03-01,-0.047005057334899986
01-17,0.0,-0.15908753871917725,0.14625751972198486,0.05119025707244873,-0.1374993324279783,0.07965779304504417,0.00827932357788086,-0.07726097106933594,0.02667522430419922,-0.09469914436340376,-0.45000004768371626,5.0,5.0,03-02,-0.05513517423109579
01-18,0.0,-0.15908753871917725,0.14625751972198486,0.05119025707244873,-0.10694432258605913,0.07965779304504417,0.00827932357788086,-0.07726097106933594,0.02667522430419922,-0.09469914436340376,-0.45000004768371626,5.0,5.0,03-03,-0.05235744606364859
01-19,0.0,-0.15908753871917725,0.09506738185882568,0.05119025707244873,-0.10694432258605913,0.0876234769821167,0.14074921607971147,-0.07726097106933594,0.02667522430419922,-0.09469914436340376,-0.45000004768371626,5.0,5.0,03-04,-0.044244224374944595
01-20,0.0,-0.15908753871917725,0.09506738185882568,-0.007312655448913574,-0.10694432258605913,0.0876234769821167,0.18214559555053667,0.09443044662475586,0.02667522430419922,-0.09469914436340376,-0.45000004768371626,5.0,5.0,03-05,-0.03019105304371235
01-21,0.0,-0.12450301647186279,0.10238003730773904,-0.014625787734985574,-0.10694432258605913,0.0876234769821167,0.06623482704162553,0.09443044662475586,0.02667522430419922,-0.09469914436340376,-0.45000004768371626,5.0,5.0,03-06,-0.03758439150723556
01-22,0.0,-0.12450301647186279,0.10238003730773904,-0.014625787734985574,-0.10694432258605913,0.09558916091918923,0.06623482704162553,0.09443044662475586,0.02667522430419922,-0.09469914436340376,-0.45000004768371626,5.0,5.0,03-07,-0.03686023842204715
01-23,0.0,-0.12450301647186279,0.10238003730773904,-0.014625787734985574,-0.12222158908843994,0.0796579122543335,0.11591148376464844,0.09443044662475586,-0.3556711673736568,-0.09469914436340376,-0.45000004768371626,4.0,6.0,03-08,-0.0699400793422353
01-24,0.0,-0.14525353908538818,0.08775424957275368,-0.014625787734985574,-0.1374992132186892,0.14338374137878418,0.11591148376464844,0.09443044662475586,-0.3556711673736568,-0.09469914436340376,-0.45000004768371626,4.0,6.0,03-09,-0.06875172528353614
