,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.610404801206901,-6.017693274545344,6.085652848086278,8.437762793237901,1.2573392151508092,-1.6020281581597635,0.3549326876893598,-14.55223982394508,3.675771934667302,-3.0508444987984764,8.419952968588921,3.8104074227767555,7.0,5.0,0.01738410946181353
01-03,-6.862748699132737,-6.488884819878472,5.231232769783374,8.207701647212854,1.7602685060776155,-1.9392959744408995,2.385154694066004,-13.006140726763077,4.396626116028731,-3.2203399008356226,10.29105803425515,4.55390112170178,7.0,5.0,0.44237773067289193
01-04,-7.313642351079473,-5.457745636415198,5.307049518835502,8.291455660891932,1.2573392151508092,-1.686347122504792,2.8998235534927064,-12.18026790930081,4.115992494431175,-3.8135576439944994,9.043657961629181,4.108306058040209,7.0,5.0,0.38100531659806197
01-05,-8.689460614982726,-8.127209373641502,4.852156254805865,7.956447593397986,0.5046292504978465,-1.1744995170023649,3.070170521992818,-10.658674838189434,4.3030875229508565,-4.152540366083221,6.792054746687369,4.55390112170178,7.0,5.0,-0.0641614748220604
01-06,-12.98701468486466,-8.480565936639628,3.5633004420522947,6.448907296064063,0.0,-0.9205072142869662,3.4934465082401065,-9.580828748653698,3.5547163300541147,-3.5953202659220502,7.083336230781229,4.287037316842085,6.0,6.0,-0.5944577271944261
01-07,-9.523814438643296,-9.893992188632051,2.5777043952240506,3.025207295945345,1.3344441239900715,-1.9246903730686202,2.183406149908428,-7.664662998922954,2.5471740381789836,-2.906979921749611,6.8893512804620975,3.6279101704442223,7.0,5.0,-0.8107452055719443
01-08,-10.533911070074216,-8.471618193774146,4.19475957764016,3.592316587997154,1.5012456625316388,-1.5899626534747604,1.3100403583316471,-6.578949920118365,2.3629489773420316,-3.855825870745428,6.145834678576999,2.6976740637490915,7.0,5.0,-0.7687873168348496
01-09,-11.702127505387944,-8.47902362419762,4.33806977315319,4.391050094213873,1.6680551549875897,-1.673638597969463,2.436899378144573,-5.3635255166976545,2.5471740381789836,-4.878047997969742,5.416671219799054,2.4186067802961486,7.0,5.0,-0.7399864002874178
01-10,-13.076921609731793,-7.725688839262506,3.906840280765722,2.574754323911047,1.0008330929925537,-1.6694555140368297,3.2201905389861905,-4.615388782555119,2.2662867578855987,-4.962146189044537,4.79166687362723,0.8490580127263334,7.0,5.0,-1.1199975878113422
01-11,-21.487597899394444,-7.352935959699507,2.8853463343931165,3.4883727377462947,-0.083894537062313,-0.7462619882432363,2.966842508343194,-5.489260523448837,2.171864897040998,-5.046252400929148,4.27974791938728,-0.569804569214053,5.0,7.0,-2.081986123423388
01-12,-17.97752619791556,-4.778152330915898,2.657557930464457,3.737539955904444,0.4194646846882309,-0.7462619882432363,3.555939782372027,-4.8925995443075605,2.6440012175331984,-4.093565248013094,6.514995961430908,-4.027503291956253,6.0,6.0,-1.4155090890798612
01-13,-17.36335107673589,-4.52218191890499,1.6704651917566178,5.115510655225408,-0.5932177431588468,-1.1656901497117775,3.3014779051645062,-2.1479749727639708,2.4390265722654325,-4.518828204786694,6.900103745229296,-6.218654653495331,5.0,7.0,-1.4252762208263532
01-14,-10.289394934256608,-3.754262545719625,3.2452853220813545,6.055652280050268,-0.08431896434505823,-1.0833342870076499,4.691572120893768,-2.7446245715436106,3.351952182022866,-3.6514487420640096,6.707942690174624,-5.894107283689807,5.0,7.0,-0.28742389445029065
01-15,-10.610938046815138,-3.3591761830798617,4.658157924019458,6.209152312855047,1.9246823925302803,-1.2499968210856118,5.125978634712931,0.23641202923746596,3.081231769660673,-4.78187660382497,6.082475919477245,-6.293707293064587,7.0,5.0,0.08519966955191105
01-16,-10.256416134580567,-0.9377716508468921,5.720657173710359,7.194829034410528,0.8368153087155392,-1.4166673024495444,4.482762419511109,1.4067982334775713,2.6266391836690874,-5.223250981774376,5.360819735199066,-6.593404918291721,7.0,5.0,0.26681750839584656
01-17,-4.306219804591067,0.837516175123684,5.439645989273651,6.893758205427791,0.0,-0.49710373764488525,4.884316119089814,1.1750925826104737,3.4418594005496,-5.223250981774376,4.639173382615028,-8.915908051108055,7.0,5.0,0.6974066066309718
01-18,-14.535900493188244,2.3102288417082386,5.580357317084161,6.244927079106705,0.0,-0.5775552432770484,4.802739907982696,3.4443190519053735,2.7906994486964027,-4.970515234003319,3.7075144723268956,-14.957271619191312,7.0,5.0,-0.5133713725707877
01-19,-16.370108452456364,1.168609307161155,6.249994234669596,5.677208544983805,0.0,-1.1618206425928523,4.310344685839137,4.323095746189378,3.6279101704442223,-5.387208225232183,5.327873417716571,-11.502597453165695,7.0,5.0,-0.3113915555369359
