,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,-8.88888888888889,3.571428571428571,7.222222222222221,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,-5.714285714285714,5.439557085980426,-0.9090885971531938,-0.8333333333333334,5.0,7.0,-0.45136170058437597
01-03,-9.090909090909092,-8.88888888888889,3.571428571428571,7.222222222222221,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,-5.714285714285714,5.439557085980426,-0.7575757575757576,-0.8333333333333334,5.0,7.0,-0.4387356306195896
01-04,-9.090909090909092,-8.88888888888889,3.571428571428571,7.222222222222221,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,-5.714285714285714,5.439557085980426,-0.9090885971531938,-0.8333333333333334,5.0,7.0,-0.45136170058437597
01-05,-9.090909090909092,-11.11111111111111,3.571428571428571,6.111111111111111,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,1.098901098901099,-1.1363636363636365,-0.8333333333333334,6.0,6.0,-0.30622896864820587
01-06,-9.090909090909092,-11.11111111111111,3.571428571428571,6.111111111111111,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,1.098901098901099,-1.1363636363636365,-0.8333333333333334,6.0,6.0,-0.30622896864820587
01-07,0.0,-11.11111111111111,3.571428571428571,6.111111111111111,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,1.098901098901099,-1.1363636363636365,0.0,6.0,6.0,0.5207912333719961
01-08,0.0,-11.11111111111111,3.571428571428571,6.111111111111111,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,3.9285714285714284,1.098901098901099,-0.9848507967862,0.0,6.0,6.0,0.5334173033367825
01-09,0.0,7.777777777777778,3.571428571428571,6.111111111111111,4.593641290677859,-3.3707865168539324,2.564102564102564,0.0,10.333333333333334,1.098901098901099,-0.9848507967862,0.0,7.0,5.0,2.6412215361410154
01-10,0.0,7.777777777777778,-8.0,6.111111111111111,4.593641290677859,-3.3707865168539324,1.7241379310344827,0.0,11.513157894736842,1.098901098901099,-0.9090885971531938,-1.2448132780082988,6.0,6.0,1.607836559351979
01-11,0.0,7.777777777777778,-8.0,6.111111111111111,4.593641290677859,-3.3707865168539324,1.7241379310344827,0.0,7.894736842105263,1.098901098901099,-0.9090885971531938,-1.2448132780082988,6.0,6.0,1.3063014716326808
01-12,0.0,7.777777777777778,-8.0,6.111111111111111,4.593641290677859,-3.3707865168539324,1.7241379310344827,0.0,11.315787465948826,1.098901098901099,-0.9090885971531938,-1.2448132780082988,6.0,6.0,1.5913890236196444
01-13,0.0,0.0,-8.0,6.111111111111111,4.593641290677859,-3.3707865168539324,3.389830508474576,0.0,10.133331298828145,1.098901098901099,-0.9090885971531938,-1.2448132780082988,5.0,7.0,0.983510576331447
01-14,0.0,0.0,-8.0,6.111111111111111,4.593641290677859,1.0752688172043012,3.389830508474576,0.0,7.26666259765625,1.098901098901099,-0.9090885971531938,0.3485461982948651,7.0,5.0,1.2479060854305724
01-15,0.0,0.0,-5.0,6.111111111111111,4.593641290677859,1.0752688172043012,1.694915254237288,0.0,7.26666259765625,0.0,-0.9090885971531938,0.3485461982948651,6.0,6.0,1.2650880560023736
01-16,0.0,1.098901098901099,-5.0,6.111111111111111,4.593641290677859,6.451612903225806,3.389830508474576,0.0,7.26666259765625,0.0,-0.9090885971531938,0.3485461982948651,7.0,5.0,1.945934759265698
01-17,0.0,1.098901098901099,-5.0,6.111111111111111,4.593641290677859,6.451612903225806,3.389830508474576,0.0,8.486838089792352,0.0,-0.9090885971531938,0.43117466803118537,7.0,5.0,2.0545017560884
01-18,0.0,1.098901098901099,-5.0,0.0,4.593641290677859,5.434782608695652,3.389830508474576,0.0,7.236842105263158,0.0,-0.9090885971531938,0.43117466803118537,6.0,6.0,1.3563403069075282
01-19,0.0,1.098901098901099,-5.0,0.0,4.593641290677859,5.434782608695652,3.389830508474576,0.0,7.236842105263158,0.0,-0.9090885971531938,0.43117466803118537,6.0,6.0,1.3563403069075282
01-20,0.0,1.098901098901099,-5.0,1.0650905631703032,4.593641290677859,5.434782608695652,3.389830508474576,0.0,7.236842105263158,0.0,-0.9090885971531938,0.43117466803118537,7.0,5.0,1.4450978538383865
01-21,0.0,1.098901098901099,-5.0,1.0650905631703032,3.456497584191822,5.434782608695652,3.389830508474576,0.0,7.236842105263158,0.0,-0.9090885971531938,0.43117466803118537,7.0,5.0,1.3503358782978836
01-22,0.0,10.0,-5.0,1.0650905631703032,3.456497584191822,5.434782608695652,3.389830508474576,0.0,6.0,0.0,-0.9090885971531938,0.49751117886609614,7.0,5.0,1.9945519871871047
01-23,0.0,10.0,-5.0,1.0650905631703032,3.456497584191822,5.434782608695652,3.389830508474576,0.0,6.0,4.166666666666666,-0.924243349017519,0.49751117886609614,8.0,4.0,2.340511313420633
01-24,0.0,10.0,4.545454545454546,1.0650905631703032,3.456497584191822,3.260869565217391,3.389830508474576,0.0,6.0,4.166666666666666,-0.924243349017519,0.49751117886609614,9.0,3.0,2.9548064385853237
01-25,0.0,10.0,4.545454545454546,1.0650905631703032,3.456497584191822,3.260869565217391,3.389830508474576,0.0,5.333333333333334,4.166666666666666,-0.924243349017519,-2.819238448505034,8.0,4.0,2.6228550807488404
