,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3699989318847692,-0.7299995422363246,-0.225000381469723,-0.22999954223633523,2.1800003051757812,2.150001525878899,-1.4300003051757741,4.420001983642578,-1.1300010681152344,-5.6299972534179545,6.599998474121094,10.080001831054688,6.0,6.0,02-16,1.368750413258872
01-03,0.3050003051757777,-0.9300003051757777,-0.04999923706054332,-0.23999786376953836,2.270000457763672,2.200000762939446,-0.2700004577636719,4.349998474121094,-1.4600028991699148,-5.400001525878906,6.4199981689453125,9.510002136230483,6.0,6.0,02-17,1.392083168029786
01-04,0.7399997711181605,-0.4699993133544922,0.4200000762939382,-0.1399993896484304,2.1500015258789134,3.0,-1.5800018310546875,4.409999847412109,-1.9099998474120952,-5.1699981689453125,5.9199981689453125,9.900001525878892,7.0,5.0,02-18,1.439166863759359
01-05,0.13500022888183238,-0.21000099182129262,0.5799999237060511,-0.329998016357429,2.1199989318847656,3.309997558593757,-1.5300025939941406,3.6599998474121094,-1.9900016784667898,-4.730003356933594,6.319999694824219,10.560005187988281,7.0,5.0,02-19,1.4912495613098142
01-06,0.10500144958496449,-0.4600009918212926,0.48000144958496094,-0.18000030517578836,2.4499969482421946,3.549999237060547,-0.470001220703125,3.799999237060554,-1.75,-4.1100006103515625,6.5200042724609375,11.56999969482419,7.0,5.0,02-20,1.792083263397215
01-07,-0.0149993896484375,-0.4099998474121129,0.26000022888183594,-0.0800018310546946,2.8799972534179688,2.470001220703132,-1.1200027465820312,3.80999755859375,-0.5,-3.5100021362304688,6.9600067138671875,11.450004577636719,6.0,6.0,02-21,1.8495834668477373
01-08,-0.5099983215332031,-0.4349994659423899,0.1399993896484375,-0.11999893188476562,2.9900016784667898,2.780002593994155,-1.7099990844726562,5.13999938964843,-0.4399986267089844,-4.529998779296882,6.449996948242202,11.330001831054688,6.0,6.0,02-22,1.757084051767985
01-09,-0.25499916076660156,-0.3549995422363281,0.09499931335449219,-0.279998779296875,2.930000305175774,2.720001220703132,-2.1499977111816406,4.639999389648445,0.09000015258789062,-4.7900047302246165,6.8600006103515625,10.420005798339858,7.0,5.0,02-23,1.6604172388712577
01-10,-0.39999961853028054,-0.4249992370605504,0.09000015258788707,-0.21999740600585227,2.400001525878899,2.4500007629394602,-1.529998779296875,5.209999084472656,0.3000030517578054,-3.5499992370605398,5.650001525878906,9.849998474121094,7.0,5.0,02-24,1.6520841916402176
01-11,-0.7150001525878942,-0.7049999237060511,-0.25,0.060001373291015625,2.0900001525878906,2.9299964904785156,-0.9199981689453125,5.459999084472656,-0.25,-3.4600028991699148,6.279998779296875,8.849998474121094,6.0,6.0,02-25,1.6141661008199062
01-12,-0.6499996185302805,-0.7099990844726598,-0.5249996185302699,-0.049999237060546875,2.309997558593757,2.7699966430664062,-0.8999977111816335,5.840000152587891,-0.299999237060554,-3.2900009155273366,8.029998779296875,8.169998168945312,5.0,7.0,02-26,1.72458299001058
01-13,-0.43000030517578125,-0.8799991607666051,-0.4499988555908203,0.18000030517578836,2.1499977111816406,2.8199996948242188,-2.1500015258789134,5.549999237060547,0.5399971008300852,-1.3000030517578054,6.909996032714844,6.760002136230469,7.0,5.0,02-27,1.6416657765706388
01-14,-0.020000457763671875,-0.8199996948242259,-0.5200004577636719,0.06999969482421875,2.3699989318847656,2.629997253417976,-2.7900009155273438,4.3899993896484375,0.14000320434570312,-1.5300025939941264,6.7299957275390625,6.340003967285142,7.0,5.0,02-28,1.4158328374226887
01-15,-0.2099990844726598,-0.8149986267089915,-0.29999923706053977,-0.029998779296882105,2.7199974060058594,2.7199974060058665,-3.479999542236328,5.229999542236328,0.19000244140625,-2.5800018310546804,5.6899948120117045,5.129997253417969,6.0,6.0,02-29,1.1887493133544913
01-16,-0.9300003051757812,-1.1399993896484375,-0.10499954223632102,-0.1399993896484446,2.979999542236321,2.520000457763679,-5.069999694824219,2.25,0.9200019836425781,-3.2300033569335866,5.30999755859375,4.120002746582031,6.0,6.0,03-01,0.6237500508626308
01-17,-1.0599994659423793,-0.6999988555908168,-0.3850002288818324,-0.21999740600585938,2.80999755859375,2.3899993896484446,-4.779998779296875,2.1599998474121165,0.5699996948242188,-3.6500015258789062,4.6699981689453125,-0.8600006103515483,5.0,7.0,03-02,0.07874981562296875
01-18,-1.6649990081787074,-0.3899993896484375,-0.625,-0.04999923706053977,3.1899986267089844,2.4599990844726562,-5.649997711181641,2.1599998474121165,0.5399971008300852,-3.3500022888183594,5.4199981689453125,-5.339996337890625,5.0,7.0,03-03,-0.2750000953674296
01-19,-2.2950000762939418,-0.4300003051757777,-0.6049995422363352,-0.01999664306639204,2.75,1.9599990844726562,-5.090000152587891,2.040000915527351,1.3599967956542898,-3.4799995422363352,5.019996643066406,0.02000427246092329,6.0,6.0,03-04,0.10250012079874615
01-20,-2.029998779296875,-0.3400001525878906,-0.6000003814697301,0.06999969482421875,3.1800003051757812,2.720001220703132,-5.819999694824226,3.290000915527351,1.6300010681152273,-3.539997100830071,5.25,-0.089996337890625,6.0,6.0,03-05,0.3100008964538577
01-21,-2.3899993896484375,-0.15999984741210582,0.10000038146973012,-0.029998779296875,3.3499984741210938,2.3499984741210938,-6.510002136230476,3.759998321533196,0.9000015258789062,-2.0999984741210938,5.239997863769531,6.540000915527344,7.0,5.0,03-06,0.9208331108093256
01-22,-2.6149997711181676,0.3549995422363246,-0.36499977111816406,-0.06999969482421875,2.9699974060058665,2.1899986267089844,-6.670001983642585,2.8500022888183594,0.75,-2.9299964904785156,5.5,5.9799957275390625,7.0,5.0,03-07,0.6620829900105788
01-23,-3.5450000762939453,0.30999946594237926,-0.11499977111816406,-0.15000152587891336,2.9799995422363352,2.2099990844726562,-6.470001220703125,3.8300018310546875,0.9000015258789062,-3.920001983642578,4.709999084472656,5.5100021362304545,7.0,5.0,03-08,0.5208331743876125
01-24,-3.7800006866455043,0.370000839233402,0.5250015258788991,0.5,2.9499969482421946,2.229999542236328,-8.619998931884773,3.700000762939453,-0.04999923706055398,-3.5800018310546875,4.290000915527344,5.150001525878906,8.0,4.0,03-09,0.30708344777425073
01-25,-4.29000091552734,0.2700004577636719,0.7299995422363317,-0.14000320434571023,2.3199996948242188,2.240001678466797,-8.4000015258789,4.560001373291016,0.24000167846678977,-4.479999542236328,5.790000915527344,6.220001220703125,8.0,4.0,03-10,0.42166678110758465
01-26,-4.190000534057614,0.44000053405761363,0.8400001525878906,-0.3600006103515696,2.8699989318847656,2.3200035095214844,-8.670001983642578,4.220001220703125,0.10000228881834516,-3.7300033569335866,6.05999755859375,3.8700027465820455,8.0,4.0,03-11,0.31416670481363934
01-27,-4.545000076293945,0.4650001525878835,0.5399990081787109,0.4099998474121094,3.1100006103515554,2.160003662109375,-9.270000457763672,4.5,-0.11999893188476562,-2.470001220703125,6.209999084472656,3.5500030517577983,8.0,4.0,03-12,0.3783337275187151
01-28,-4.354999542236328,0.48999977111816406,-0.02499961853027699,0.8499984741210866,3.0099983215332102,2.9199981689453054,-8.970001220703125,3.3800010681152344,0.5100021362304759,-2.1300010681152344,6.6399993896484375,-1.0500030517577983,7.0,5.0,03-13,0.10583273569742928
01-29,-4.284999847412106,0.6000003814697301,-0.07500076293945312,1.1800003051757812,2.599998474121101,2.8199996948242188,-9.650001525878913,2.6899986267089844,1.0300025939941406,-2.220001220703125,6.670005798339844,-1.240005493164034,7.0,5.0,03-14,0.009999752044680696
01-30,-3.7550010681152344,0.4300003051757848,-0.375,1.2700004577636719,2.329998016357422,2.1100006103515554,-7.209999084472649,2.0600013732910085,0.9599990844726562,-2.020000457763672,6.3600006103515625,-3.160003662109361,7.0,5.0,03-15,-0.08333365122477125
