,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,12.222222284310392
01-03,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,11.111111421551966
01-04,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,11.111111421551966
01-05,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,11.111111421551966
01-06,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,11.111111421551966
01-07,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,11.111111421551966
01-08,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,11.111111421551966
01-09,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,2.0,10.0,9.444444506532616
01-10,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,12.222222284310392
01-11,0.0,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,3.0,9.0,11.111111421551966
01-12,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,80.00000074505806,4.0,8.0,11.666667473812886
01-13,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,80.00000074505806,4.0,8.0,11.666667473812886
01-14,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,50.0,33.33333333333333,5.0,7.0,11.944445189502494
01-15,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,33.33333333333333,5.0,7.0,10.555556300613604
01-16,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,66.66666666666666,0.0,0.0,50.0,33.33333333333333,5.0,7.0,11.944445189502494
01-17,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-66.666672875484,4.0,8.0,2.2222224498788266
01-18,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-233.33334575096796,4.0,8.0,-11.666666956411504
01-19,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-25.00000465661298,4.0,8.0,7.083333690340299
01-20,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-25.00000465661298,4.0,8.0,5.694444801451411
01-21,-59.99999403953561,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-25.00000465661298,3.0,9.0,2.3611115922944204
01-22,-59.99999403953561,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-25.00000465661298,3.0,9.0,2.3611115922944204
01-23,-59.99999403953561,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,50.0,50.0,0.0,0.0,50.0,-337.5000023283065,4.0,8.0,-19.513888213680037
01-24,-59.99999403953561,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,50.0,50.0,0.0,0.0,50.0,-75.00000465661297,4.0,8.0,2.361111592294421
01-25,-59.99999403953561,0.0,-139.99999105930345,33.33333333333333,0.0,0.0,50.0,75.0,0.0,0.0,50.0,-75.00000465661297,4.0,8.0,-5.555554701843224
01-26,-59.99999403953561,0.0,-139.99999105930345,33.33333333333333,0.0,0.0,50.0,83.33333333333333,0.0,0.0,50.0,-75.00000465661297,4.0,8.0,-4.861110257398781
01-27,-59.99999403953561,0.0,20.000002980232196,33.33333333333333,0.0,0.0,66.66666666666666,83.33333333333333,0.0,0.0,75.0,-75.00000465661297,5.0,7.0,11.94444480145141
01-28,-59.99999403953561,0.0,0.0,33.33333333333333,50.0,0.0,66.66666666666666,83.33333333333333,0.0,0.0,75.0,-75.00000465661297,5.0,7.0,14.444444553098728
01-29,-59.99999403953561,0.0,0.0,33.33333333333333,50.0,0.0,66.66666666666666,83.33333333333333,0.0,0.0,75.0,-312.50002561137137,5.0,7.0,-5.347223859797803
01-30,-59.99999403953561,0.0,0.0,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,75.0,-312.50002561137137,5.0,7.0,-9.51389052646447
01-31,-59.99999403953561,0.0,0.0,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,75.0,-312.50002561137137,5.0,7.0,-9.51389052646447
02-01,-59.99999403953561,0.0,0.0,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-312.50002561137137,5.0,7.0,-10.208334970908917
02-02,-59.99999403953561,0.0,0.0,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-312.50002561137137,5.0,7.0,-10.208334970908917
02-03,-59.99999403953561,0.0,-19.999995529651695,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-312.50002561137137,5.0,7.0,-11.875001265046558
02-04,-59.99999403953561,0.0,-39.9999985098839,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-312.50002561137137,5.0,7.0,-13.541668180065907
02-05,-59.99999403953561,0.0,-59.99999403953561,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,-312.50002561137137,5.0,7.0,-15.208334474203548
02-06,-59.99999403953561,0.0,-100.0,33.33333333333333,50.0,0.0,50.0,50.0,0.0,0.0,66.66666666666666,25.00000000000001,6.0,6.0,9.583333830038699
02-07,-59.99999403953561,0.0,-59.99999403953561,0.0,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,25.00000000000001,4.0,8.0,5.972223215632955
02-08,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,25.00000000000001,4.0,8.0,9.305556424789946
02-09,-59.99999403953561,0.0,-19.999995529651695,0.0,50.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,-199.99999999999994,3.0,9.0,-9.44444357521005
