,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,56.00000089406964,-6.666674117247395,-24.999991268851332,3.0,9.0,9.319444989462104
01-03,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,56.00000089406964,-6.666674117247395,-24.999991268851332,3.0,9.0,9.319444989462104
01-04,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,52.00000029802322,-6.666674117247395,0.0,3.0,9.0,11.069444212195847
01-05,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,52.00000029802322,-6.666674117247395,0.0,3.0,9.0,-5.597222454470814
01-06,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,79.99999937911826,-6.666674117247395,0.0,3.0,9.0,-3.2638891977128943
01-07,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,37.50000436557435,82.35294198211291,-6.666674117247395,16.32653119407907,4.0,8.0,-1.7072663812900848
01-08,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,75.0,52.00000029802322,-6.666674117247395,16.32653119407907,4.0,8.0,-1.111678552095421
01-09,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,75.0,52.94117518156043,-6.666674117247395,16.32653119407907,4.0,8.0,-1.033247311800653
01-10,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,75.0,52.94117518156043,-6.666674117247395,16.32653119407907,4.0,8.0,-1.033247311800653
01-11,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,75.0,52.94117518156043,-6.666674117247395,18.36734402960469,4.0,8.0,-0.8631795755068513
01-12,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,75.0,39.99999813735481,-13.333342025677544,18.36734402960469,4.0,8.0,-2.497166654893166
01-13,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,75.0,21.052630804995072,-13.333342025677544,18.36734402960469,4.0,8.0,12.59055273407685
01-14,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,75.0,0.6622566796488621,-13.333342025677544,18.36734402960469,4.0,8.0,10.891354890298002
01-15,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,75.0,5.66038498412887,-13.333342025677544,18.36734402960469,4.0,8.0,11.307865582338003
01-16,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.66666666666666,0.0,-13.333342025677544,18.36734402960469,3.0,9.0,10.14172238921615
01-17,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,83.33333333333333,-33.33333333333335,-13.333342025677544,18.36734402960469,3.0,9.0,10.836166833660593
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,-33.33333333333335,-13.333342025677544,18.36734402960469,2.0,10.0,4.586166833660594
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,-33.33333333333335,-13.333342025677544,18.36734402960469,2.0,10.0,3.752833345106829
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,-33.33333333333335,-13.333342025677544,18.36734402960469,2.0,10.0,3.752833345106829
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,-33.33333333333335,-13.333342025677544,18.36734402960469,2.0,10.0,3.752833345106829
01-22,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,-33.33333333333335,-13.333342025677544,18.36734402960469,3.0,9.0,9.308388900662385
01-23,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,-66.666672875484,-13.333342025677544,18.36734402960469,3.0,9.0,6.530610605483162
01-24,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,-66.666672875484,-13.333342025677544,0.0,2.0,10.0,4.999998603016104
01-25,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,6.666661699612803,-13.333342025677544,0.0,3.0,9.0,11.111109817607504
01-26,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,29.999996274709613,-13.333342025677544,0.0,3.0,9.0,13.055554365532238
01-27,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,29.999996274709613,-13.333342025677544,0.0,3.0,9.0,13.055554365532238
01-28,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,29.999996274709613,-13.333342025677544,0.0,3.0,9.0,13.055554365532238
01-29,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,29.999996274709613,-13.333342025677544,0.0,3.0,9.0,13.055554365532238
01-30,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,0.0,-13.333342025677544,0.0,2.0,10.0,10.555554675973104
01-31,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,6.666661699612803,-6.666674117247395,0.0,3.0,9.0,11.66666547664335
02-01,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,6.666661699612803,-6.666674117247395,0.0,3.0,9.0,11.66666547664335
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333147068815,6.666661699612803,-6.666674117247395,0.0,2.0,10.0,6.111109921087796
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01986652852666,6.666661699612803,-6.666674117247395,0.0,2.0,10.0,3.9183211759076726
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01986652852666,6.666661699612803,-6.666674117247395,0.0,2.0,10.0,3.9183211759076726
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01986652852666,9.67741509071862,-6.666674117247395,0.0,2.0,10.0,4.169217291833157
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01986652852666,33.33333333333333,-6.666674117247395,0.0,2.0,10.0,6.14054381205105
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01986652852666,33.33333333333333,-6.666674117247395,0.0,2.0,10.0,6.14054381205105
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01986652852666,33.33333333333333,-6.666674117247395,0.0,2.0,10.0,6.14054381205105
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01986652852666,33.33333333333333,-6.666674117247395,0.0,2.0,10.0,6.14054381205105
