,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.33999991416931197,0.2800002098083496,0.3399999141693115,-0.5599999427795415,0.4700002670288086,-0.19999980926513672,0.1399998664855957,0.3299999237060556,0.48000001907348633,-0.440000057220459,6.0,6.0,02-16,0.04166670640309652
01-03,0.0,0.0,-0.42999994754791304,0.13000011444091797,0.14999985694885298,-0.5599999427795415,0.5300002098083496,-0.15000009536743164,0.039999961853027344,0.28999996185302823,0.48000001907348633,-0.4099998474121085,6.0,6.0,02-17,0.005833357572555653
01-04,0.0,-0.029999971389770508,-0.2999999523162846,0.13000011444091797,0.23000001907348633,-0.5599999427795415,0.4499998092651367,-0.15000009536743164,0.019999980926513672,0.28999996185302823,0.48000001907348633,-0.3900001049041748,6.0,6.0,02-18,0.014166653156280518
01-05,0.050000011920928955,0.009999990463256836,-0.28999996185302734,0.15000009536743164,0.2200000286102295,-0.3599998950958252,0.4499998092651367,-0.15000009536743164,-0.3000001907348633,0.28999996185302823,-0.23999977111816495,-0.46000003814697266,6.0,6.0,02-19,-0.05250000456968943
01-06,-0.009999990463256725,0.19999998807907116,-0.1599999666213987,0.21000003814697266,0.2200000286102295,-0.5599999427795415,0.4499998092651367,-0.07999992370605469,-0.19999980926513672,0.30000019073486417,-0.04999971389770508,-0.5299999713897705,5.0,7.0,02-20,-0.01749993860721581
01-07,-0.009999990463256725,0.19999998807907116,-0.1599999666213987,0.18000006675720215,0.15000009536743164,-0.3599998950958252,0.5099997520446777,0.13999986648559481,-0.17000007629394442,0.3600001335144043,-0.11999988555908292,-0.5199997425079337,6.0,6.0,02-21,0.016666695475578346
01-08,-0.009999990463256725,-0.12999999523162842,-0.11000001430511475,0.18000006675720215,0.24000000953674272,-0.3499999046325679,0.4499998092651367,0.28999996185302646,-0.15000009536743164,0.3600001335144043,-0.11999988555908292,-0.49000000953674405,5.0,7.0,02-22,0.013333340485890494
01-09,-0.009999990463256725,-0.10000002384185791,0.0,0.3300001621246338,0.23000001907348633,-0.25,0.46000003814697266,0.23999977111816406,-0.23999977111816317,0.3600001335144043,-0.11999988555908292,-0.43000006675720215,5.0,7.0,02-23,0.03916669885317484
01-10,-0.009999990463256725,-0.10000002384185791,-0.1599999666213987,0.31999993324279785,0.21000003814697266,-0.11999988555908203,0.5,0.32000017166137695,-0.26999998092651367,0.25,0.06999969482421875,-0.4199998378753671,6.0,6.0,02-24,0.049166679382324184
01-11,0.0,-0.10000002384185791,-0.309999942779541,0.31999993324279785,0.3600001335144043,0.02999997138976962,0.3600001335144043,0.32000017166137695,-0.5,0.2800002098083496,0.0,-0.3399999141693115,6.0,6.0,02-25,0.03500005602836601
01-12,-0.009999990463256725,-0.12000000476837158,-0.2300000190734861,0.31999993324279785,0.6100001335144043,0.0399999618530269,0.32000017166137695,0.3400001525878906,-0.26999998092651367,0.2800002098083496,-0.23999977111816406,-0.4499998092651363,6.0,6.0,02-26,0.049166748921076496
01-13,0.0,-0.0900000333786013,-0.1599999666213987,0.31999993324279785,0.6800000667572021,0.0,0.23999977111816406,0.25999975204467685,-0.26999998092651367,0.09000015258789062,-0.23999977111816406,-0.4499998092651363,5.0,7.0,02-27,0.031666676203409794
01-14,0.0,-0.0900000333786013,-0.2200000286102295,0.26999998092651367,0.5300002098083496,-0.16000008583068892,0.23999977111816406,0.17999982833862216,-0.05000019073486328,0.19000005722045898,-0.23999977111816406,-0.7499997615814205,5.0,7.0,02-28,-0.008333335320154919
01-15,0.0,-0.0900000333786013,-0.04999995231628418,0.3299999237060547,0.5300002098083496,-0.16000008583068892,0.2199997901916504,0.4400000572204581,-0.05000019073486328,0.19000005722045898,-0.31999969482421964,-0.5400002002716078,5.0,7.0,02-29,0.04166665673255889
01-16,0.0,-0.009999990463257058,-0.059999942779541016,0.24000000953674316,0.40000009536743164,-0.16000008583068892,0.1600003242492667,0.5100002288818359,-0.039999961853026456,0.19000005722045898,-0.11999988555908203,-0.5400002002716078,5.0,7.0,03-01,0.04750005404154443
01-17,0.0,-0.009999990463257058,-0.24000000953674316,0.3299999237060547,0.4800000190734859,0.07999992370605424,0.35000038146972656,0.5199999809265128,-0.03000020980834961,0.19000005722045898,0.039999961853026456,-0.5400002002716078,7.0,5.0,03-02,0.0974999864896135
01-18,0.0,-0.009999990463257058,-0.18999993801116943,0.3299999237060547,0.43000006675720215,0.15000009536743208,0.12000036239624023,0.5500001907348624,-0.03000020980834961,0.19000005722045898,-0.17000007629394442,-0.7600002288818368,6.0,6.0,03-03,0.050833354393641096
01-19,0.0,-0.009999990463257058,-0.3400000333786013,0.3299999237060547,0.5800001621246338,0.07999992370605513,0.20000028610229492,0.7300000190734854,-0.03000020980834961,0.26000022888183594,-0.18000030517578036,-0.6900000572204594,6.0,6.0,03-04,0.07749999562899268
01-20,-0.009999990463256725,0.009999990463256836,-0.38999998569488525,0.24000000953674316,0.5499999523162842,-0.049999952316283736,0.3000001907348633,0.6399998664855966,-0.1500000953674312,0.5099997520446786,0.019999980926515448,-0.6100001335144052,7.0,5.0,03-05,0.08833329876263966
01-21,-0.009999990463256725,0.0,-0.059999942779541016,0.25,0.48000001907348633,-0.049999952316283736,0.25,0.6100001335144043,-0.3199996948242174,0.5099997520446786,-0.20000028610229492,-0.6100001335144052,5.0,7.0,03-06,0.07083332538604752
01-22,-0.009999990463256725,0.0,0.04999995231628418,0.23000001907348633,0.4500000476837158,-0.11999988555908203,0.19999980926513672,0.7400002479553223,-0.3199996948242174,0.5099997520446786,-0.1600003242492658,-0.6500000953674316,6.0,6.0,03-07,0.07666665315628085
01-23,-0.009999990463256725,0.060000061988830566,0.15999996662139915,0.20000004768371582,0.3299999237060547,-0.06999993324279741,0.15000009536743164,0.7100000381469727,-0.3199996948242174,0.5099997520446786,-0.1600003242492658,-0.7899999618530273,7.0,5.0,03-08,0.06416666507720988
01-24,-0.009999990463256725,0.060000061988830566,0.04999995231628418,0.25,0.3299999237060547,0.34000015258789107,0.07999992370605469,0.5900001525878906,-0.41999983787536577,0.2799997329711932,-0.1600003242492658,-0.6899998188018794,8.0,4.0,03-09,0.05833332737286926
01-25,-0.009999990463256725,0.060000061988830566,-0.020000100135803445,0.20000004768371582,0.3299999237060547,0.21999979019164995,0.07000017166137695,0.5900001525878906,-0.399999856948853,0.2599997520446786,-0.06999969482421964,-0.980000257492065,7.0,5.0,03-10,0.020833333333333297
01-26,0.029999971389770508,0.060000061988830566,0.009999990463257058,0.19000005722045943,0.3299999237060547,0.0699999332427983,0.07999992370605469,0.5900001525878906,-0.399999856948853,0.23000001907348544,-0.23000001907348633,-1.0000002384185795,9.0,3.0,03-11,-0.0033333400885264632
01-27,0.029999971389770508,0.060000061988830566,-0.05000007152557395,0.059999942779541016,0.3299999237060547,0.019999980926514116,0.059999942779541016,0.5199999809265146,-0.399999856948853,0.15999984741210938,-0.25,-0.9500002861022949,8.0,4.0,03-12,-0.03416671355565384
01-28,0.029999971389770508,0.0700000524520874,0.1299999952316282,0.10000014305114746,0.399999856948853,0.19000005722045898,-0.05000019073486328,0.5199999809265146,-0.4199998378753662,0.15999984741210938,-0.25,-0.9499998092651367,8.0,4.0,03-13,-0.0058333277702330615
01-29,0.029999971389770508,0.0700000524520874,0.19999992847442605,0.10000014305114746,0.27999997138977095,0.19000005722045898,-0.039999961853027344,0.5099997520446768,-0.3399999141693115,0.15999984741210938,-0.25,-0.9499998092651367,8.0,4.0,03-14,-0.003333330154419001
01-30,0.019999980926513672,0.0700000524520874,0.3299999237060547,0.43000006675720215,0.23000001907348722,0.3799998760223384,-0.25,0.5199999809265128,-0.3399999141693115,0.17999982833862305,-0.009999752044676846,-0.809999942779541,8.0,4.0,03-15,0.0625000099341075
