,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.72727724277594,20.634920034218744,-16.27907320596485,22.352940268995052,24.817520598190473,8.518519074501494,2.9629689152511154,-10.897441187789179,27.925530717539104,-5.52763289289792,9.128631567429965,-11.02040717026831,8.0,4.0,7.945312830165136
01-03,27.272731788230477,20.634920034218744,-19.047619948671883,17.49999795109038,23.357667980898324,5.925929000184625,11.111116630059483,-11.61290788997859,20.99125406988499,-13.94471923816281,1.6597592882582415,-8.163267093517028,8.0,4.0,6.307071881041246
01-04,20.000004967053524,20.634920034218744,-28.235295767602654,18.750004190951536,23.357667980898324,-4.1509392881954925,8.571429057997108,-10.897441187789179,19.241984635139286,-13.065326091319108,-10.78838096280146,-12.396691853651175,6.0,6.0,2.585161309574954
01-05,23.80952493583985,-22.222220119765602,-31.764704232397346,13.125002188608029,15.714288025486264,-8.235295767602654,7.246378564303781,-18.670882852657094,18.075805011975483,-10.804015735626145,-9.36170372503176,-15.254243623590774,5.0,7.0,-3.195172277538164
01-06,-10.0,-12.698419606484478,-22.94117839553643,20.62500237487254,9.230769936149668,-8.66141857930307,5.147062626161354,-14.556955292217044,13.99416937992331,-11.979827322408983,-10.77586237903725,-10.569105139490356,4.0,8.0,-4.432146866447561
01-07,10.0,-1.587300085546869,-22.352938976529792,27.428572518484934,7.086616907894959,-18.00000190734865,0.0,-12.658222977348501,10.465119986227169,-11.000001430511475,-12.719296732107358,-10.121457372640805,4.0,8.0,-2.7882425057855325
01-08,10.0,-5.000001986821545,-20.958077164240983,24.852074678903794,-4.958672800657622,-12.39999771118164,-5.147053860772492,-17.891371319632317,13.48314681990463,-17.46031986312503,-22.72727223467237,-7.2874520110221175,3.0,9.0,-5.457916454443141
01-09,-10.0,-17.460319863125005,-21.68674537288426,36.18090578692208,-11.5702463868749,-16.000003814697283,-4.895108742634554,-21.656044764984983,10.724641126485627,-19.19890037659599,-26.363632324313418,-5.263152814434787,2.0,10.0,-8.932383962261456
01-10,-5.263163398397555,-27.58620784153219,-27.044024465644984,39.35185691088786,-25.619829174078635,-14.04958278720374,-5.59440880068031,-21.656044764984983,13.597734361581578,-11.18785145336543,-34.09090835200857,4.545459060957758,3.0,9.0,-9.549747558705768
01-11,-5.263163398397555,-48.000001907348604,-35.71428866318596,39.35185691088786,-37.704910504116526,-18.376071902970565,-7.0922004403641825,-22.82958399023022,10.19829739415245,-5.801106209552801,-36.40552691602832,4.580148503841451,3.0,9.0,-13.588045926942748
01-12,16.666666666666664,-30.909098002536357,-34.41558857085295,41.66666942614085,-24.615389553047677,-10.799999237060547,-7.0922004403641825,-16.242037370212802,8.498582287471617,6.4986707373635415,-26.976739440885144,1.5748016714081474,5.0,7.0,-6.345471818825736
01-13,-20.0,-30.909098002536357,-32.46753327177799,29.946527302720277,-37.28814209990406,-4.924237532447277,7.228916095258017,-9.554138289604913,8.68347194891833,13.39402083412523,-24.09090726828776,-1.2145737264080416,4.0,8.0,-8.432974500828712
01-14,-39.99999006589293,-21.81818300042274,-33.77482697811886,30.769231239484373,-33.88429369384846,-6.106873771734767,9.036143323751839,-2.547768185775129,9.497204508801776,-7.766990815637699,-26.38888474967761,-4.564310837271609,3.0,9.0,-10.629128585528484
01-15,-10.0,-32.692308280124756,-33.33333333333333,35.714281659547794,-21.666665010982175,-5.343515687761191,5.42168168548152,0.0,12.432433303208834,-10.999997456868476,-22.68518472527284,-3.7344361395858625,3.0,9.0,-7.24058699880754
01-16,0.0,-21.81818300042274,-38.66666158040364,41.304345572603175,-10.0,-3.053441435840466,8.62068823770169,7.384615678053636,10.497234476117965,-16.842106495977887,-22.68518472527284,-5.80912288380023,4.0,8.0,-4.255651346436777
01-17,17.391305098987335,-48.888885552991134,-51.824807017279284,42.060082916458946,-20.83333250549108,-5.038764274619768,-6.622518177048375,17.983653191014977,11.716622828831824,-2.8070233263725943,-18.98147366297131,-15.350883659783793,4.0,8.0,-6.766335345105355
01-18,0.0,-31.37255085289184,-76.27118187458426,41.63089876235172,-26.050414107006258,-8.494209880342405,-5.921054901838992,31.121279878977198,13.079019321389268,-18.596499212047465,-14.22221925523548,-22.790697107062332,3.0,9.0,-9.823969102357568
01-19,-5.555550036607185,-33.99999936421712,-83.89831353201906,42.060082916458946,-27.049173439936403,-10.196078248044149,-3.205132907664455,21.6145818296354,12.806540022877765,-62.437816935097125,-19.555558098687065,-17.3333379957411,3.0,9.0,-15.562479649086796
01-20,0.0,-33.99999936421712,-78.8135590937292,42.553188143514596,-19.23076993614967,-9.765625218278734,9.55055954028611,23.437496798578586,10.084030863519397,-33.19671818787813,-15.450650012974881,-18.918922111765713,4.0,8.0,-10.312580714924565
01-21,-5.263163398397555,-35.99999745686852,-84.6846917799,39.55555491977268,-20.155038616418153,-18.56540415472059,7.8651678620858325,17.708329258796986,13.239437603472815,-15.452928381431775,-6.746034824628942,-25.714296418793836,4.0,8.0,-11.184422115585923
01-22,-26.315796078077064,-30.000003178914405,-87.03703472044134,46.66666510837527,-6.8965449202785845,-18.56540415472059,12.921349593837872,12.362638316340442,8.333332742017395,-20.817841296188725,-8.467743408543498,-23.333334847102158,4.0,8.0,-11.762476403641282
