,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,3.7037037037037033,-65.28925619834712,0.0,8.333333333333332,-4.803495195605269,-290.0000095367432,0.0,-12.500006984919477,10.619475371999469,0.0,6.153849901179499,4.0,8.0,-29.57445972637585
01-03,-11.11111111111111,3.7037037037037033,-65.28925619834712,0.0,8.333333333333332,-4.803495195605269,-100.0,0.0,-35.00000335276125,-32.74335561117301,0.0,6.153849901179499,3.0,9.0,-19.229694544231766
01-04,-11.11111111111111,3.7037037037037033,14.285714285714285,0.0,-62.5,3.8888931274414062,-100.0,0.0,-35.00000335276125,-32.74335561117301,0.0,6.153849901179499,4.0,8.0,-17.77685908808387
01-05,-11.11111111111111,3.7037037037037033,14.285714285714285,0.0,-25.0,21.36363983154297,-100.0,0.0,-29.999993294477562,10.619475371999469,0.0,6.153849901179499,5.0,7.0,-9.16539344262073
01-06,-11.11111111111111,3.7037037037037033,-14.285714285714285,0.0,-25.0,11.282055194561298,-100.0,0.0,-50.00000372529024,10.619475371999469,0.0,6.153849901179499,4.0,8.0,-14.05314541255597
01-07,-2.0202020202020203,3.7037037037037033,-14.285714285714285,0.0,-30.434782608695656,9.090909090909092,-39.99999761581421,0.0,-42.857152993987526,10.619475371999469,0.0,6.153849901179499,4.0,8.0,-8.335825954718494
01-08,0.0,3.7037037037037033,-14.285714285714285,0.0,-30.434782608695656,-13.636363636363635,-250.0,0.0,-36.363642521141,10.619475371999469,0.0,6.153849901179499,3.0,9.0,-27.020289506252663
01-09,0.0,3.7037037037037033,-18.51851851851852,0.0,-30.434782608695656,0.0,-100.0,0.0,-42.857152993987526,10.619475371999469,0.0,6.153849901179499,3.0,9.0,-14.277785428693251
01-10,0.0,3.7037037037037033,-60.0,0.0,-30.434782608695656,14.814814814814813,-129.99999523162842,0.0,-15.384624201870853,10.619475371999469,0.0,6.153849901179499,4.0,8.0,-16.71062985420812
01-11,0.0,3.7037037037037033,-100.0,0.0,-30.434782608695656,40.33413105114298,-129.99999523162842,0.0,-61.53846242018709,10.619475371999469,0.0,6.153849901179499,4.0,8.0,-21.76350668604046
01-12,0.0,0.0,-100.0,0.0,-30.434782608695656,19.093850133875506,-129.99999523162842,0.0,-38.461549042245004,10.619475371999469,0.0,6.153849901179499,3.0,9.0,-21.91909595629288
01-13,0.0,0.0,-100.0,0.0,-30.434782608695656,36.708860759493675,-79.99999523162842,0.0,-21.739128744669852,10.619475371999469,0.0,35.10638329492616,3.0,9.0,-12.478265596547885
01-14,0.0,-9.25925925925926,-128.57142857142858,0.0,-30.434782608695656,-12.015505709847892,-89.99999761581418,0.0,-90.90908598308715,10.619475371999469,0.0,35.10638329492616,2.0,10.0,-26.288683423433927
