,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08237290382385254,-0.16451072692871094,0.13039112091064453,0.47791433334350586,0.18535375595092685,0.1374225616455078,0.026093482971192294,-0.6193203926086426,0.4219532012939462,-0.09972047805786133,0.8772087097167969,0.35602283477783203,9.0,3.0,02-16,0.15093177556991585
01-03,-0.009307622909546343,-0.17022418975830078,0.13039112091064453,0.4410228729248047,0.1980004310607919,0.1374225616455078,0.1726384162902841,-0.6038174629211426,0.4301357269287118,-0.13366079330444336,1.047281265258789,0.4330005645751971,8.0,4.0,02-17,0.17274024089177484
01-04,0.0015435218811035156,-0.10167098045349121,0.19524097442626864,0.4166383743286133,0.17270660400390625,0.1440906524658212,0.1937246322631836,-0.5418033599853516,0.3897438049316406,-0.20154094696044922,0.9577703475952157,0.08660030364990057,9.0,3.0,02-18,0.14275366067886344
01-05,-0.06355810165405273,-0.08465790748596191,0.1422595977783203,0.4105415344238281,0.16016435623168945,0.1440906524658212,0.2077808380126953,-0.44103288650512695,0.31703901290893555,-0.25244998931884766,0.8861622810363761,0.02886676788330078,8.0,4.0,02-19,0.12126717964808147
01-06,-0.12237668037414551,-0.09030866622924805,0.15992069244384677,0.3495821952819833,0.16016435623168945,0.22951698303222656,0.2005767822265625,-0.38762855529785156,0.3008828163146964,-0.34630823135375977,0.9488196372985849,0.26942253112793146,8.0,4.0,02-20,0.1393553217252097
01-07,-0.026128292083740234,-0.09595894813537553,0.15403318405151367,0.3253021240234375,0.16654205322265625,0.17061424255371094,0.17281293869018555,-0.27318763732910156,0.24422979354858398,-0.277590274810791,0.8951125144958487,0.40413379669189453,8.0,4.0,02-21,0.1549929579099019
01-08,-0.12237668037414551,-0.09018421173095703,0.18361330032348633,0.3375997543334961,0.1283869743347168,0.16409015655517578,0.13116884231567383,-0.26580238342285156,0.21149921417236328,-0.20028066635131836,0.8235039710998544,0.5003566741943342,8.0,4.0,02-22,0.15013124545415235
01-09,-0.21940326690673828,-0.08999609947204545,0.18361330032348633,0.3007082939147949,0.10309171676635742,0.11842632293701172,0.15928316116333008,-0.22777843475341797,0.22786474227905273,-0.2946648597717285,0.7250418663024893,0.5580902099609375,8.0,4.0,02-23,0.12868974606196082
01-10,-0.26908659934997603,-0.07285714149475053,0.13613605499267578,0.28262996673583896,0.07779836654663086,0.15771055221557617,0.20795536041259854,-0.15026092529296786,0.2846221923828125,-0.2946648597717285,0.7250418663024893,0.6446905136108398,8.0,4.0,02-24,0.14414294560750326
01-11,-0.32333612442016646,-0.05000734329223677,0.09478330612182617,0.33139848709106445,0.05845451354980469,0.19699478149414062,0.19389915466308594,0.004772186279296875,0.3007779121398926,-0.2946648597717285,0.751893997192381,0.5869560241699219,9.0,3.0,02-25,0.15432683626810687
01-12,-0.3124864101409912,-0.033305168151855025,0.08301019668579102,0.2765331268310538,0.09012603759765625,0.2232809066772461,0.22904109954833984,-0.07286787033081055,0.2846221923828125,-0.4484410285949698,0.8861618041992188,0.2213115692138654,8.0,4.0,02-26,0.1189155379931131
01-13,-0.20964670181274414,-0.050256013870238814,0.07123661041259766,0.28888416290283203,0.0582427978515625,0.2232809066772461,0.2915959358215323,0.0034241676330566406,0.20363044738769442,-0.37961769104003906,0.9130153656005859,-0.25017929077148615,8.0,4.0,02-27,0.09696755806604995
01-14,-0.13478589057922363,-0.050256013870238814,0.05951118469238281,0.2762708663940421,0.051865577697753906,0.22985219955444425,0.4026508331298828,0.0034241676330566406,0.21957874298095703,-0.3366703987121582,0.8235054016113299,-0.34640026092529475,8.0,4.0,02-28,0.0998788674672445
01-15,-0.09200930595397949,-0.08472013473510742,0.10703563690185636,0.2701210975646964,0.06483078002929688,0.2102813720703134,0.32630157470703125,0.21814727783203125,0.28504133224487305,-0.3710293769836426,0.7876992225646973,-0.3752679824829137,8.0,4.0,02-29,0.11220262447992939
01-16,-0.20390772819519043,-0.05596923828125,0.09516572952270508,0.2701210975646964,0.020565032958984375,0.20375680923462003,0.2846560478210449,0.28717851638794034,0.29322338104248047,-0.42256784439086914,0.7160902023315412,-0.36564540863037287,8.0,4.0,03-01,0.09355554978052753
01-17,-0.14013266563415483,0.018295049667357954,0.04768943786621094,0.2639741897582999,0.020565032958984375,0.21037626266479492,0.2708611488342285,0.29493045806884943,0.2441267967224121,-0.38862752914428533,0.7160902023315412,-0.7986469268798828,9.0,3.0,03-02,0.06329178810119636
01-18,-0.2486331462860103,0.029720783233642134,0.06549406051635742,0.2517833709716797,-0.023805618286132812,0.1711883544921866,0.29897642135620117,0.34144067764282404,0.2764396667480469,-0.3292336463928205,0.7071409225463867,-1.1931591033935547,8.0,4.0,03-03,0.028946061929067197
01-19,-0.2811834812164302,0.018295049667357954,0.07726764678955078,0.2639741897582999,0.026996612548828125,0.1383328437805167,0.2919473648071289,0.34919214248657404,0.21181297302246005,-0.4661459922790545,0.7966523170471191,-0.8467569351196289,9.0,3.0,03-04,0.04836539427439349
01-20,-0.25405812263488725,0.04089784622192383,0.09492778778076083,0.21536350250244052,0.04612588882446289,0.1909022331237784,0.30600404739379883,0.48651981353759854,0.2281780242919913,-0.4570302963256836,0.7876992225646973,-0.9141139984130859,9.0,3.0,03-05,0.06428466240564963
01-21,-0.25940656661987305,0.0804512500762935,0.14245128631591797,0.16028738021850586,0.07801055908203125,0.2106146812438956,0.28518152236938477,0.42548561096191495,0.24402189254760742,-0.39690113067626953,0.7339930534362793,-0.4907350540161133,9.0,3.0,03-06,0.1011212070782979
01-22,-0.2112820148468022,0.13136887550354004,0.04773569107055575,0.11724710464477539,0.07163286209106445,0.1127638816833505,0.2713003158569336,0.30353784561157404,0.22765636444091797,-0.2938261032104501,0.5997252464294434,-0.6062030792236328,9.0,3.0,03-07,0.06430474917093916
01-23,-0.29304742813110307,0.2058196067810063,0.07147264480590731,0.08035564422607422,0.027365684509277344,0.14538002014160245,0.257418155670166,0.3808093070983869,0.20310783386230558,-0.22489786148071467,0.7071385383605966,-0.7216682434082031,9.0,3.0,03-08,0.06993782520294183
01-24,-0.4116199016571045,0.2343842983245854,0.11301565170287997,0.16023635864257812,0.046337127685546875,0.243422031402587,0.0896124839782706,0.3730564117431632,0.08917522430419833,-0.32671689987182617,0.6176276206970215,-0.8852453231811541,9.0,3.0,03-09,0.02860709031422885
01-25,-0.4333200454711914,0.2001070976257333,0.07745742797851474,0.12975549697875977,0.027365684509277344,0.2169961929321289,0.09664106369018466,0.3420495986938459,0.03262805938720614,-0.15701818466186523,0.5639204978942862,-0.9526033401489258,9.0,3.0,03-10,0.011998295783996213
01-26,-0.3410935401916504,0.13751626014709473,0.08334302902221502,0.1114673614501962,0.05914449691772461,0.22356653213500977,0.06149721145629794,0.24238157272338956,0.08109664916992099,-0.19012069702148438,0.5639209747314453,-1.6357812881469727,9.0,3.0,03-11,-0.05025511980056777
01-27,-0.3408596515655513,0.148817777633667,0.08334302902221502,0.123765468597413,0.09102773666381836,0.26299238204955966,0.08943700790405362,0.28052806854248136,0.07239103317260831,-0.1298847198486328,0.6623830795288086,-1.4722051620483398,9.0,3.0,03-12,-0.010688662528991588
01-28,-0.39967823028564453,0.20532298088073686,0.03558063507079989,0.1178264617919913,0.065521240234375,0.2299947738647461,0.10331869125366211,0.18134737014770597,0.12086153030395508,-0.061168670654296875,0.5728721618652326,-2.2034950256347656,9.0,3.0,03-13,-0.08597467343012517
01-29,-0.4103736877441406,0.35360288619995117,0.08301019668579102,0.111677646636962,0.06557273864746094,0.2691349983215332,0.11719989776611328,0.20460176467895597,0.12904500961303622,-0.09552574157714844,0.6534328460693395,-2.2227392196655273,9.0,3.0,03-14,-0.06178005536397276
01-30,-0.31822490692138716,0.251212358474731,0.053336620330811435,0.14242029190063388,0.07189702987670898,0.2299947738647461,0.15181684494018644,0.2742438316345215,0.07994890213012606,0.11670303344726562,0.4923114776611346,-2.1938724517822266,10.0,2.0,03-15,-0.05401768287022901
01-31,-0.34472560882568404,0.25692343711852983,0.011795520782471591,0.123976230621337,0.09719181060791016,0.28232574462890625,0.16587305068969727,0.3052511215209961,0.1289391517639169,0.11670303344726562,0.465459823608402,-3.8296551704406747,10.0,2.0,03-16,-0.18499515453974383
02-01,-0.34472560882568404,0.29691314697265625,-0.08268165588378906,0.06911230087280273,0.05924844741821289,0.29498958587646484,0.2150731086730966,0.2587413787841788,0.08047056198120206,0.17609596252441406,0.5290155410766602,-3.2715654373168945,9.0,3.0,03-17,-0.14327605565388993
02-02,-0.3501517772674556,0.28554964065551847,-0.08268165588378906,0.09349679946899325,0.08454322814941406,0.33441829681396484,0.20101547241211026,0.3516383171081543,0.07239103317260831,0.2354888916015625,0.45740795135498047,-4.053430080413818,9.0,3.0,03-18,-0.19752615690231304
02-03,-0.354874849319458,0.29120063781738326,-0.09445381164550781,0.014141559600830078,0.052660465240478516,0.35413074493408203,0.2506532669067383,0.3134899139404297,0.07291316986083984,0.6250615119934082,0.49366092681884766,-3.584311008453369,9.0,3.0,03-19,-0.13047728935877478
02-04,-0.3388328552246094,0.3533575534820561,-0.03515815734863281,0.036890506744384766,0.0654139518737793,0.32141876220703125,0.27147531509399414,0.3211216926574707,0.0648345947265625,0.5563416481018066,0.38489818572998047,-4.415343284606932,9.0,3.0,03-20,-0.20113184054692568
02-05,-0.32813835144043013,0.3814227581024161,-0.05281829833984464,0.049189090728759766,0.0656270980834961,0.3540358543395996,0.20206689834594638,0.3282613754272461,0.048468589782713956,0.5305724143981934,0.3043384552001953,-4.376854896545412,9.0,3.0,03-21,-0.20781908432642668
02-06,-0.2957444190979004,0.31305694580078125,-0.005340576171875888,0.018443584442138672,0.05298185348510742,0.33446598052978427,0.18800973892211825,0.5116100311279297,-0.016993045806884766,0.4727492332458505,0.286435127258299,-4.424965858459471,8.0,4.0,03-22,-0.21377428372701024
