,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.69773864746093,3.0845184326171875,-1.2372322082519602,-3.6183357238769602,-1.0234451293945312,-3.30194091796875,1.318878173828125,-6.453376770019531,6.738494873046875,6.764953613281236,5.0,5.0,02-16,0.6336593627929655
01-03,0.0,4.69773864746093,3.0845184326171875,-1.2372322082519602,-3.6183357238769602,0.8256378173828125,-3.30194091796875,1.318878173828125,-6.453376770019531,6.738494873046875,4.879798889160142,6.0,4.0,02-17,0.6303801103071701
01-04,0.0,4.69773864746093,3.0845184326171875,-1.2372322082519602,-3.6183357238769602,1.754486083984375,-2.738414764404304,1.318878173828125,-6.453376770019531,6.212799072265625,4.879798889160142,6.0,4.0,02-18,0.7182599847966936
01-05,0.0,4.69773864746093,3.0845184326171875,-1.2372322082519602,-3.6183357238769602,1.754486083984375,-2.738414764404304,-0.1445465087890625,-6.76861572265625,5.658424377441406,5.51800537109375,5.0,5.0,02-19,0.5641843622381011
01-06,0.0,4.69773864746093,3.0845184326171875,-1.2372322082519602,-3.6183357238769602,2.3651275634765625,-1.1798896789550781,-0.0542144775390625,-5.461250305175781,5.658424377441406,5.51800537109375,5.0,5.0,02-20,0.8884447271173631
01-07,0.0,4.69773864746093,3.0845184326171875,-1.880260467529304,-3.6183357238769602,2.3651275634765625,-1.1798896789550781,-0.0542144775390625,-5.461250305175781,9.854454040527344,4.752159118652344,5.0,5.0,02-21,1.1418224681507438
01-08,0.0,-1.1879310607910156,3.0845184326171875,-2.5965538024902344,-3.6183357238769602,2.7951622009277344,-1.1798896789550781,1.2827682495117188,-6.4811859130859375,9.854454040527344,4.752159118652344,5.0,5.0,02-22,0.609560533003373
01-09,0.0,-1.1879310607910156,3.0845184326171875,-2.5477256774902344,-2.1693077087402344,1.8319129943847656,-1.1798896789550781,0.35231781005859375,-6.4811859130859375,9.854454040527344,4.752159118652344,5.0,5.0,02-23,0.5735747597434304
01-10,0.0,-1.1879310607910156,3.0845184326171875,-3.1175003051757812,-2.1693077087402344,1.8060989379882812,-1.1798896789550781,0.35231781005859375,-5.210929870605469,9.854454040527344,4.752159118652344,5.0,5.0,02-24,0.6349081559614702
01-11,0.0,-1.4193572998046875,3.0845184326171875,-3.1175003051757812,-2.3033370971679688,1.3932723999023366,0.09687042236328125,0.35231781005859375,-5.210929870605469,8.000160217285156,5.989295959472656,6.0,4.0,02-25,0.6241191517223005
01-12,0.0,-1.4193572998046875,3.0845184326171875,-2.2384071350097585,-2.9985313415527344,1.0750656127929688,-0.0616302490234375,0.35231781005859375,-5.210929870605469,7.1016998291015625,5.989295959472656,5.0,5.0,02-26,0.5158219770951711
01-13,0.0,-1.4193572998046875,3.0845184326171875,-2.2384071350097585,-3.2916717529296875,1.2814788818359446,1.0918350219726562,0.35231781005859375,-5.210929870605469,6.8531951904296875,5.989295959472656,6.0,4.0,02-27,0.5902068398215566
01-14,0.0,-1.4193572998046875,3.0845184326171875,-2.2384071350097585,-3.2916717529296875,1.685710906982429,2.5006561279296875,0.35231781005859375,-5.210929870605469,6.8531951904296875,5.989295959472656,6.0,4.0,02-28,0.7550298517400581
01-15,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.7975006103515696,1.685710906982429,2.5006561279296875,0.35231781005859375,-5.210929870605469,6.155448913574219,5.851837158203125,6.0,4.0,02-29,0.7491840015758174
01-16,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.7975006103515696,1.685710906982429,2.5006561279296875,-1.4724731445312358,-5.210929870605469,6.642913818359375,5.851837158203125,5.0,5.0,03-01,0.627608906139029
01-17,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.7975006103515696,1.685710906982429,2.7912330627441406,-1.4724731445312358,-4.617515563964844,6.642913818359375,0.10800933837889204,5.0,5.0,03-02,0.18580558083274212
01-18,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.7975006103515696,3.0101776123046875,2.7912330627441406,0.9123687744140767,-4.617515563964844,5.543724060058594,-2.6411666870117188,5.0,5.0,03-03,0.17316402088512203
01-19,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.8561363220214915,3.0101776123046875,2.7912330627441406,0.9123687744140767,-4.311531066894531,6.145881652832031,-2.709899902343764,5.0,5.0,03-04,0.2441433993252841
01-20,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.8561363220214915,3.0101776123046875,2.7912330627441406,0.9123687744140767,-4.432060241699219,6.145881652832031,2.798278808593736,6.0,4.0,03-05,0.7339297207919034
01-21,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.5713577270507955,4.360439300537109,3.847858428955078,0.18970108032226562,-4.432060241699219,6.145881652832031,2.798278808593736,6.0,4.0,03-06,0.9129295349121075
01-22,0.0,-1.4193572998046875,3.0845184326171875,-1.9616775512695241,-2.4540977478027415,3.027374267578125,3.847858428955078,0.7949371337890767,-4.432060241699219,4.157798767089844,2.798278808593736,6.0,4.0,03-07,0.6766884543678977
01-23,0.0,-1.295928955078125,3.0845184326171875,-1.9616775512695241,-2.4540977478027415,3.9992294311523438,5.908271789550781,0.7949371337890767,-4.5526123046875,4.157798767089844,2.798278808593736,6.0,4.0,03-08,0.9526107094504617
01-24,0.0,-1.295928955078125,3.0845184326171875,-1.9616775512695241,-2.4540977478027415,3.9992294311523438,5.908271789550781,0.7949371337890767,-5.6559906005859375,4.157798767089844,2.798278808593736,6.0,4.0,03-09,0.8523035916415128
01-25,0.0,-1.295928955078125,3.0845184326171875,-1.9616775512695241,-2.4540977478027415,3.6122055053710938,5.908271789550781,0.7949371337890767,-5.6559906005859375,3.92840576171875,2.798278808593736,6.0,4.0,03-10,0.7962656888094816
