,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.432701030856373,-6.438418964007393,4.8,10.417624425825926,-0.9062640594439209,-4.189044266058003,9.100269626270666,2.3778362760898784,2.54222177889441,5.8164654248393255,14.43299015673393,3.038444489782797,8.0,4.0,2.713285321505937
01-03,-7.709685269698882,-6.645095862892781,4.647438229109978,9.419953609978034,-0.14896972394947836,-3.9026141807306027,11.000634275501191,3.8358221838725894,3.3669476336995046,5.050571201327603,16.921434865004287,2.3249929975298165,8.0,4.0,3.180119163229272
01-04,-8.13722397118092,-5.282214061632003,6.6304545706369105,10.06960863508188,-0.18621215493684792,-3.6013557715607756,11.283351458397114,5.140433018079361,2.1876127701831067,3.713872555148287,13.236163348420954,3.4115292720198838,8.0,4.0,3.2055016390547464
01-05,-12.973937458170838,-5.348048630914658,5.847579227495465,9.218875109823756,-1.3098744690546975,-3.5459759735244103,11.328420638743331,6.206965272645397,2.2236236766180766,2.76010999558774,13.37285000989967,4.406474332158216,8.0,4.0,2.682255144275588
01-06,-15.05952858059879,-4.902379935598631,5.7197664520323,9.667439833699266,-0.420423304492833,-1.9294901266518338,11.587606968353793,6.916333414567098,1.1253150696748881,3.9871776193703057,14.816972797090122,4.351737991676253,8.0,4.0,2.9883773499268282
01-07,-10.892857183404546,-4.4142654461038395,5.03275526154264,9.644282118674145,-0.23451302058590026,-2.5100935133140103,10.385839844296658,7.980389606895967,2.831462045733848,5.514290253555484,14.657793330027442,5.72237921504739,8.0,4.0,3.64312187603044
01-08,-10.982150621966005,-3.378665759007586,6.891128026242918,9.491629929724265,-1.1277680074128882,-3.0542352580066585,8.564204947630795,9.125831544203875,3.4649087037844395,4.840872405152648,13.194854080294219,5.463375016811839,8.0,4.0,3.541165417287655
01-09,-8.70481723866253,-2.773691301937175,6.832493893751914,9.768791137519287,-2.6645108829258324,-2.8787069589397563,8.829858428169132,9.011897513669942,3.817066410556872,2.5037557537011494,13.466308521249074,4.653986125432307,8.0,4.0,3.488535950132032
01-10,-6.253741074498256,-3.3819455245764796,5.583918288065147,9.315149883653765,-3.110663565363759,-1.9587249491206917,8.956358706803682,10.191989291421514,4.911260194059569,1.9886965539847576,12.215278760128442,3.865724906467289,8.0,4.0,3.5269417892520813
01-11,-8.163254160843314,-3.9532425940752756,2.479336901630015,8.503134223698245,-4.377362713124017,-0.034862224396084183,8.679097258955286,9.517439826772947,4.638902471844739,1.4020971093876777,12.566373481863016,0.8034137598421723,8.0,4.0,2.671756111796284
01-12,-3.709102163581631,-1.6565337351150764,1.4422288168083564,6.480765964599447,-3.315059487695253,0.29534742805178166,8.944837566968351,9.136232855111272,3.8657542942156495,3.440995966959584,13.11302091726445,-1.6639527423810099,8.0,4.0,3.03121130676716
01-13,-5.751552484546404,-2.5162524585760733,1.5394600178798097,7.670102829967836,-4.158820631095416,0.19130540930706522,8.466413404294759,11.659374277879639,4.003479906904136,5.937483952125459,12.29819666793612,-4.662250577745585,8.0,4.0,2.8897450261942788
01-14,-1.5120134691726186,-2.222691138215644,0.14513813098530232,8.389418565315635,-2.649825821003053,-0.5898684180918836,9.011407443407347,9.42110290973415,5.038693427844208,5.400389426633368,12.795094205730692,-4.146363242041716,7.0,5.0,3.2567068350938153
01-15,-2.5496609013429703,-0.020860257603871408,0.7936507936507936,7.851992737386014,1.0695785054790197,-0.27758474862309546,9.100126953509333,12.194636306375987,4.447135584200501,4.64601060613291,11.769549414523604,-4.99689842509482,8.0,4.0,3.6689730473827837
01-16,-2.3518527904438717,-0.9334179039310294,1.2170071948674805,7.935080434845671,1.0695785054790197,0.43372658335748954,7.121056100692486,9.12431326302216,4.29809273733878,4.100707795411977,14.673724760878368,-6.503053211020571,9.0,3.0,3.34874695587483
01-17,2.9123203148306476,0.5111429171538381,-0.7576998709533835,7.601816739420171,0.3196391917156065,1.2760849405899894,6.3020343130236895,6.891139315237275,5.695498364087383,3.584628922189327,12.404471103119807,-11.184816000781638,10.0,2.0,2.963021687469393
01-18,1.093068008950838,0.7951058016607673,-1.214574898785425,6.666669351722447,1.215953338978071,1.6020677302301136,7.252442020424567,9.456981664315938,6.002902179709733,3.800820818355942,8.111940664230257,-10.287125034027406,10.0,2.0,2.874687637147154
01-19,-1.1821113362689732,1.1176574828144823,-0.4048582995951417,5.641027912995897,-0.28221270789398006,0.8849594426133401,6.815284680409037,8.470392647170929,6.626250615478647,2.6503098866889405,9.491835867780711,-5.585220227546034,8.0,4.0,2.8536096637206545
01-20,0.814281949254133,2.4791656750727475,-0.24291745081604252,6.115110546174054,1.316102803558365,3.4809080139711392,6.19389795220524,8.562913173912866,6.061385229612464,2.6323054581171434,8.603156455644728,-10.277039024871728,10.0,2.0,2.978272565152926
01-21,-2.0670211121329833,5.100585995184832,0.19323499973155833,5.390756864386822,3.381006152941452,1.990390994696078,7.130039687916881,7.853617892185234,7.523401138630319,3.270537827859224,8.667209573700342,-7.514708755787761,10.0,2.0,3.409920938276
01-22,0.15659612881705678,6.815874231569439,-2.3426038687371937,5.575592175272896,2.656021619647054,-0.18874504573708314,5.578361010840939,5.96156130864228,7.144072142179788,2.794341107465188,8.410448722239556,-8.789446054134697,9.0,3.0,2.814339456505435
01-23,-3.5139562167975833,7.339629488799111,-4.553767262504181,4.947044959988384,3.2515433031298597,0.9094008071344648,5.002567434169785,7.204610679455822,7.088493802870009,3.2193562991471656,5.599163939212575,-8.95881888430885,9.0,3.0,2.2946056958580474
01-24,-4.071661136598341,7.673808912175366,-2.962359113736544,5.864749227586521,4.240111478576858,3.8527076839617607,4.153232647235589,6.637668067693278,7.603235876720414,3.3916987810219625,3.0221409722960133,-10.60869230012872,9.0,3.0,2.3997200914003467
01-25,-7.793527060927564,7.950458316127457,-2.811837947015556,5.146611311319929,3.8301430146208877,4.899621152139862,4.901461301472765,5.916725514564158,7.586203715817291,2.9367121043244246,-0.07057705809441404,-11.693667052386434,8.0,4.0,1.733193942663567
01-26,-1.9789366126498682,9.841586575649739,-2.811837947015556,5.356071532768711,4.639358219396026,4.688831932573065,3.153923748813637,5.245695217312382,8.17368984551921,2.4093115163642933,-0.38878633568923554,-19.264225240047907,8.0,4.0,1.5887235377495414
01-27,0.1568909416143662,8.891092432607518,-2.7791414317918255,7.115495303167861,4.61684207036662,4.656318424870342,4.821311542049894,6.230564164703491,7.960833305292844,3.5080598381722146,0.9531555346500268,-11.46407961543801,10.0,2.0,2.8889452091887784
01-28,-4.675242334113467,10.059409566444925,-3.0409969075444163,7.885832741045966,4.62809717849307,3.1388607746750945,5.3411316092917005,5.639645960023586,7.784786279371674,3.1224604642438014,1.010690901574963,-17.584458561034484,9.0,3.0,1.9425181393727013
01-29,-2.133662942958091,10.368157382035136,-2.031713782020867,8.209937764675736,4.630611733229935,4.111224652549868,4.002591713852581,1.9392333720459884,8.261937326487738,3.0305093021716103,2.8461948484216246,-17.2036741472278,9.0,3.0,2.169278935271955
01-30,3.3779689279795173,9.16302875776446,-3.139090144055302,9.08959182020818,4.654182219636841,3.1388607746750945,7.298056288824093,3.8414475917186954,7.855500558017697,3.421643185217243,1.6496260905433977,-18.36555899655508,10.0,2.0,2.665438089497903
01-31,3.0764607977422966,9.64687220778865,-5.49957517107013,9.236544149683676,5.372929233435087,2.4538807342117273,5.116277786052246,4.105274631833841,8.686783755336442,4.573480701596223,3.659388311888365,-24.95786230341167,10.0,2.0,2.1225379029238964
02-01,3.2826801853038603,9.59336878205663,-8.057597806794398,7.85106417885353,4.61953616967188,4.961565460009903,6.648018112708651,4.493467181171447,10.429242765255704,5.074863080304923,3.0175460012335527,-17.907565848344852,10.0,2.0,2.8338490217859023
02-02,6.740912394669575,9.481070922338908,-7.16611753688151,8.919036258507095,6.27267501670967,6.4809983870329,6.5292061516399515,6.8855057841226435,10.361242909737552,6.853115218170119,2.4930445027088153,-41.49454863030766,10.0,2.0,1.8630117815373382
02-03,6.340630248327351,8.33007565915716,-6.823246043715016,5.126735401532032,5.7986362030488685,6.897139753976522,6.700900199793805,5.124094486601768,8.988573020220617,12.348424635933359,1.175226281628948,-34.16217764359906,10.0,2.0,2.153751016908863
02-04,3.2698259057547174,10.846659657922988,-2.0142156225924084,5.725024127947057,5.8650745013767525,4.457064404378112,5.060112063426416,3.392713622669014,9.287717426245571,11.63406971185409,0.6028394154007899,-53.045094577163766,10.0,2.0,0.42348255310161126
02-05,0.0,10.473770745962979,-0.7497513487293515,5.383051629482408,5.771926835745139,4.095682400821154,3.4068057566001335,6.002187300389872,8.440444500173966,11.441599352093446,-1.6481514368692458,-50.302659364815895,8.0,4.0,0.192908864237884
02-06,-4.943622656632804,10.69455791437525,0.2145169252330765,5.176672578698847,6.343286270871079,5.610053522611276,3.991016383215979,9.618039078902706,8.014811376099452,10.65327096352676,-1.0509939306542462,-50.302659364815895,9.0,3.0,0.3349124217859571
02-07,-6.686224915008319,11.722258791828022,0.09912036974017785,5.884907500085448,6.7630630915149075,5.49281170414945,4.757752710506528,8.573990009306904,8.163616938810044,11.732949705219873,-0.3344067455763318,-44.28131888620233,9.0,3.0,0.990710022864531
02-08,1.569258741137505,11.25490525189568,-1.189888019624856,5.942888246231188,5.661697737528089,5.142859256628776,4.698400727112522,8.116493954132299,6.989988493361104,9.081586455316708,0.4298858462808629,-50.67873809790612,10.0,2.0,0.58494488267448
02-09,-2.2197272046650793,10.313546907236582,-0.7106268668045119,5.942888246231188,6.098269512516319,3.1813414519365564,3.932157428916997,7.836270991334163,5.5315811051469135,3.6585269343093287,1.1918722255633387,-60.01298582399046,9.0,3.0,-1.2714070910223896
02-10,3.7908106115717697,10.214948528291108,-2.3632463143977507,6.913038613139699,5.681954029403657,2.7343766403977128,0.42400337053957843,7.215771834064637,5.852394362190182,0.9855769466534138,0.8210234108582765,-42.19272581048338,10.0,2.0,0.00649385185240862
02-11,2.5456507594984275,8.420430950216973,-1.8960442001076196,6.2373658122721585,6.564956686959104,0.2513905424685835,0.17987843550655372,8.246595291002002,5.037091464817409,2.749718179066431,2.726334681078935,-32.35745956546244,10.0,2.0,0.7254924197763769
02-12,2.019921290993219,7.834564266610999,-1.559959490072799,7.1755241691828076,6.911692047572771,-0.305264837196552,-0.7966016993463797,7.217623407418057,4.667070299894214,1.3659634336184243,3.7307520998678587,-30.635968614409865,8.0,4.0,0.6354430311777296
02-13,4.624118728069745,6.863715720979663,-1.9908636504661432,6.829260710542948,6.900131556797767,-0.7182645640918947,-0.34425174297568956,5.432493085406934,4.9140706420386815,1.088502280785192,3.719340649718008,-32.74122983501601,8.0,4.0,0.38141863181576713
02-14,5.619239895184895,7.084896304854486,-0.5793379689210828,5.928903790246888,7.350893698245089,-1.2813555069984912,-0.4336687898895135,5.185412070482372,4.97800370128634,1.5367129337128689,3.7649777459313305,-25.21240315066107,8.0,4.0,1.1618562269561765
02-15,4.470859717692994,7.487683225735053,0.2716927757303069,6.965025883838888,6.313712890998723,-2.0039344142347657,1.241697543560876,7.2180192654774284,4.167027589037684,0.07825883057923909,2.2784233627395594,-30.122409761597428,10.0,2.0,0.6971714091298796
02-16,7.405378032741966,7.487683225735053,-0.03196493185427698,6.144764389599601,7.785117140642582,-0.56447292745825,0.831238853180935,7.57249531571029,4.020363657043621,-0.8764528771629695,3.0131355567470366,-24.32624603225714,8.0,4.0,1.5384199502223712
02-17,8.061009806015587,7.152711464266457,-1.582230595006215,6.4377007663381125,6.884272320538014,0.48874601068168483,0.831238853180935,6.093261274620081,3.407225858573414,0.6380510689069905,4.131670488055739,-28.697760552985358,10.0,2.0,1.1538247302654536
02-18,8.496739223480585,7.27093325459897,-1.2755089628354215,5.879812461366501,6.927060536811368,1.1615845702109975,0.44080411510699846,5.642635220327912,2.5323026890721727,-0.4465586012445193,4.633544318641862,-38.90466655229655,9.0,3.0,0.1965568561034067
02-19,9.586057572838694,6.245071461321441,0.31806736568403315,7.243297597298884,5.604107055078663,1.2309276711445392,0.44080411510699846,5.780854161946949,2.8104462272168824,0.16203728588352406,5.53838997889459,-40.38177485840194,11.0,1.0,0.38152380283443793
02-20,9.283392968179294,7.4711512126417,0.22285799160863756,6.992314976864076,5.988581241983286,0.8668515904205597,0.665994932272108,5.272327012506477,2.5914352010273976,0.3866074892490747,6.520295755198115,-38.43880624987918,11.0,1.0,0.6519170101726287
02-21,11.294235828285618,7.9571985042230935,-1.7037144553998387,6.992314976864076,7.375045667032003,0.6752067191508847,1.0297623045428317,4.39367318927022,2.751579400859163,1.7362584817086184,6.4982341453116845,-34.6366173112896,10.0,2.0,1.1969314542132299
02-22,10.690959384991055,8.082377596173032,-0.4648195517941611,7.049280107641607,6.957328558238139,-0.45375591569347073,1.277720467324518,3.0207022035099595,1.5142338016968717,0.1054364559793143,5.6061311601981405,-35.27090501842243,9.0,3.0,0.6762241041535475
02-23,8.193502874730799,8.05159093084582,1.0899187559354342,6.237546007790632,6.188119078990676,-2.002482831834395,0.6429678998898599,4.490958725321308,0.5797336425668592,-2.6038790181898523,6.254176172278622,-21.625282282024635,9.0,3.0,1.2914058296917599
02-24,4.25055009622615,6.800859227601694,0.6090736846172866,3.3810090577151968,7.086162811949238,-1.4094486881870116,1.5691184163695828,3.409985404734635,-0.5533454689471788,-4.066443465353348,4.63036780538955,-23.21918511263434,8.0,4.0,0.20739198079012144
02-25,5.676730633609938,6.331831111410634,-0.5747136236579439,4.124593498708002,7.700344150002933,-0.8064499948972406,1.7434638513980225,2.250393934211605,0.20721625315308673,-3.6361088715621355,4.522277390178186,-19.689279975307254,8.0,4.0,0.6541915297706525
02-26,8.445181165592732,5.9500572316236475,-1.4592685030555506,3.329930780742111,8.59082792187467,-1.0518907161478728,2.067252302642393,2.3130604429064827,0.30190500577913637,-2.179113048796485,2.3400562297370318,-19.287676464011984,8.0,4.0,0.7800268624071931
02-27,10.063417369209366,5.506179610781473,-0.9573995633458895,1.6422444756588135,7.934354564005785,-1.6654992070325254,2.424699899523882,4.807885601306201,0.5848961746783389,-1.7713548480469017,1.9596506607979107,-14.71147512669897,8.0,4.0,1.3181333009031238
02-28,12.27397134859268,5.524436131084993,-2.0977879803982424,2.6481310885164944,6.915677097766164,-4.032258119648186,0.24031725003649543,4.130328568002051,0.7397218256918848,-1.1926622990849787,2.374636955151297,-11.172102833098045,8.0,4.0,1.3627007527177168
02-29,0.0,0.0,0.0,2.9992618407145355,0.0,0.0,0.0,4.570404024446662,0.0,0.0,0.0,-15.12800035432624,2.0,1.0,-0.6298612074304201
