,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5400009155273438,0.37999916076660156,0.16000080108642756,0.0,-1.3999996185302717,-5.609999656677246,0.6400003433227539,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,5.0,5.0,02-16,-1.0136361989107994
01-03,0.0,-0.2500000000000071,1.2000007629394496,-1.4899997711181623,0.0,-1.6199998855590803,-5.609999656677246,0.6400003433227539,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,3.0,7.0,02-17,-1.180908940055154
01-04,0.0,-1.750000000000007,1.2000007629394496,-1.4899997711181623,0.0,-1.4099998474121094,-5.609999656677246,0.6400003433227539,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,3.0,7.0,02-18,-1.2981816638599748
01-05,0.0,-1.750000000000007,1.2000007629394496,-1.4899997711181623,0.0,-1.4099998474121094,-5.609999656677246,1.1000003814697266,0.01999950408935547,-5.7400002479553205,-0.1399993896484375,3.0,7.0,02-19,-1.2563634785738864
01-06,0.0,-2.6000022888183665,1.2000007629394496,-1.4899997711181623,0.0,-1.4099998474121094,-5.609999656677246,1.1000003814697266,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-20,-1.335454550656406
01-07,0.0,-3.470001220703132,1.9700012207031214,-1.4899997711181623,0.0,-1.4099998474121094,-5.609999656677246,1.1000003814697266,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-21,-1.344545321031051
01-08,0.0,-3.470001220703132,1.9700012207031214,-1.6700000762939453,0.0,-2.320000648498537,-5.609999656677246,1.1000003814697266,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-22,-1.4436363306912519
01-09,0.0,-3.470001220703132,1.9700012207031214,-2.0900001525878924,0.0,-1.7200002670288104,-5.609999656677246,1.1000003814697266,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-23,-1.427272666584363
01-10,0.0,-3.950000762939446,1.1500015258788991,-1.6000003814697266,0.0,-1.3400001525878924,-5.609999656677246,1.1000003814697266,0.0,-5.7400002479553205,-0.1399993896484375,2.0,8.0,02-24,-1.4663635167208584
01-11,0.0,-5.380001068115227,1.1500015258788991,-1.6499996185302699,0.0,-1.3400001525878924,-5.609999656677246,1.1000003814697266,0.0,-5.690000057220459,-0.1399993896484375,2.0,8.0,02-25,-1.5963634577664463
01-12,0.0,-5.380001068115227,1.1500015258788991,-1.569999694824217,0.0,-1.3400001525878924,-5.609999656677246,1.1000003814697266,0.0,-6.190000057220459,-0.1399993896484375,2.0,8.0,02-26,-1.6345452828840776
01-13,0.0,-5.380001068115227,1.8400001525878906,-2.1499996185302717,0.0,-1.3400001525878924,-5.609999656677246,1.1000003814697266,0.0,-6.190000057220459,-0.1399993896484375,2.0,8.0,02-27,-1.6245454007929014
01-14,0.0,-4.940002441406243,1.730001449584961,-2.460000038146971,0.0,-0.8800001144409197,-5.609999656677246,1.1000003814697266,0.0,1.7299995422363281,-0.1399993896484375,3.0,7.0,02-28,-0.8609091151844365
01-15,0.0,-5.290000915527351,3.9400005340576207,-2.530000686645508,0.0,-0.9600000381469744,-5.609999656677246,1.1000003814697266,0.0,1.7299995422363281,-0.1399993896484375,3.0,7.0,02-29,-0.7054545662619855
01-16,0.0,-5.240001678466797,3.9400005340576207,-2.530000686645508,0.0,-1.3200006484985352,-5.609999656677246,1.1000003814697266,0.0,1.7299995422363281,-0.1399993896484375,3.0,7.0,03-01,-0.7336365092884407
01-17,0.0,-5.240001678466797,5.220001220703125,-2.1700000762939453,0.0,-1.3699998855590803,-5.609999656677246,1.1000003814697266,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-02,-0.026363589546897034
01-18,0.0,-5.240001678466797,5.470001220703125,-2.1700000762939453,0.0,-1.3699998855590803,-5.609999656677246,1.1000003814697266,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-03,-0.003636316819624306
01-19,0.0,-5.240001678466797,5.470001220703125,-1.6700000762939453,0.0,-1.3699998855590803,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-04,-0.058181806044144906
01-20,0.0,-4.049999237060547,5.470001220703125,-1.7799997329711914,0.0,-1.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-05,0.022727576169100674
01-21,0.0,-3.0400009155273438,3.979999542236328,-1.7799997329711914,0.0,-1.5599994659423828,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-06,-0.020909092643044212
01-22,0.0,-0.10000228881836648,3.4499988555908168,-1.7799997329711914,0.0,-1.4499998092651367,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,2.0,8.0,03-07,0.20818159796974778
01-23,0.0,1.5099983215332031,1.2299995422363281,-1.7799997329711914,0.0,-0.880000114440918,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-08,0.20454532449895685
01-24,0.0,1.5099983215332031,2.6999988555908168,-1.7799997329711914,0.0,-0.6499996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,-0.1399993896484375,3.0,7.0,03-09,0.3590907617048779
01-25,0.0,-0.6399993896484375,2.6999988555908168,-1.7799997329711914,0.0,-0.6499996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,0.5200004577636719,3.0,7.0,03-10,0.2236364104531023
01-26,0.0,-0.3999977111816406,2.6999988555908168,-1.069999694824217,0.0,-0.6499996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,0.5200004577636719,3.0,7.0,03-11,0.3100002028725361
01-27,0.0,-0.3999977111816406,3.9399986267089773,-0.5599994659423793,0.0,-0.3900003433227539,-5.609999656677246,0.0,0.0,7.919999599456787,0.5200004577636719,3.0,7.0,03-12,0.4927274097095833
01-28,0.0,-1.479999542236321,3.9899997711181605,-0.7600002288818342,0.0,-0.3900003433227539,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-13,0.33363632722334474
01-29,0.0,-1.5999984741210938,3.9899997711181605,-1.1599998474121076,0.0,-0.47999954223632635,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-14,0.2781819863752885
01-30,0.0,-1.5999984741210938,3.9899997711181605,-1.1599998474121076,0.0,-0.47999954223632635,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-15,0.2781819863752885
01-31,0.0,-4.400001525878913,3.9899997711181605,-1.1599998474121076,0.0,-0.3999996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-16,0.030908974734218667
02-01,0.0,-4.75,5.190000534057621,-1.1599998474121076,0.0,-0.3999996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-17,0.10818191008134354
02-02,0.0,-5.25,5.190000534057621,-0.9499998092651367,0.0,-0.3999996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-18,0.08181827718561362
02-03,0.0,-5.25,3.5600013732910156,-0.9499998092651367,0.0,-0.3999996185302752,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-19,-0.06636346470225957
02-04,0.0,-5.829998016357422,3.5600013732910156,-0.9499998092651367,0.0,-0.050000190734861505,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-20,-0.08727242729880577
02-05,0.0,-6.670000076293945,3.5600013732910156,-1.2200002670288086,0.0,-0.050000190734861505,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-21,-0.18818174708973262
02-06,0.0,-6.670000076293945,1.0900001525878942,-1.3500003814697283,0.0,-0.050000190734861505,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-22,-0.4245455048301
02-07,0.0,-6.670000076293945,1.3499984741211009,-1.3500003814697283,-2.0899991989135724,-0.050000190734861505,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-23,-0.5909092209555878
02-08,0.0,-3.9600028991699148,-1.4099998474121058,-1.3500003814697283,-2.0899991989135724,-0.050000190734861505,-5.609999656677246,0.0,0.0,7.919999599456787,0.0,1.0,9.0,03-24,-0.5954547795382402
02-09,0.0,-3.9600028991699148,-1.600000381469723,-1.3500003814697283,-2.0899991989135724,0.9499998092651385,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-25,-0.01181849566372845
02-10,0.0,-2.5800018310546733,-2.479999542236328,-1.3500003814697283,-0.779998779296875,1.0699996948242188,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-26,0.1636362509294001
02-11,0.0,-2.5800018310546733,-2.1499996185302734,-1.3500003814697283,-0.779998779296875,1.2399997711181623,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-27,0.2090907963839454
02-12,0.0,-2.8899993896484375,-2.1499996185302734,-1.3500003814697283,-0.779998779296875,0.8900003433227539,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-28,0.14909107034856606
02-13,0.0,-2.8899993896484375,-2.1499996185302734,-1.3500003814697283,-0.779998779296875,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-29,0.13000015778975052
02-14,0.0,-2.8899993896484375,-4.529998779296875,-1.3500003814697283,-0.8199996948242152,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,2.0,8.0,03-30,-0.08999984914606235
02-15,0.0,0.04000091552735796,-5.350000381469723,-1.3500003814697283,-0.8199996948242152,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,03-31,0.1018182147632965
02-16,0.0,0.04000091552735796,-5.350000381469723,-1.3500003814697283,-0.8199996948242152,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-01,0.1018182147632965
02-17,0.0,0.04000091552735796,-7.70000076293945,-1.3600006103515625,-0.8199996948242152,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-02,-0.11272729526866355
02-18,0.0,0.04000091552735796,-6.680000305175778,-1.7800006866455096,-0.8199996948242152,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-03,-0.05818180604414313
02-19,0.0,0.729999542236321,-6.3100013732910085,-1.7100000381469762,-0.8199996948242152,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-04,0.044545303691517386
02-20,0.0,0.729999542236321,-6.3100013732910085,-1.5299997329711932,-0.8199996948242152,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-05,0.06090896779840675
02-21,0.0,0.729999542236321,-6.3100013732910085,-0.8699998855590856,-0.12999916076660156,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-06,0.18363627520474504
02-22,0.0,1.5800018310546804,-6.3100013732910085,-1.0399999618530273,-0.1399993896484375,0.680000305175783,0.0,0.0,0.0,7.919999599456787,0.0,3.0,7.0,04-07,0.24454554644497975
02-23,0.0,2.400001525878899,-6.3100013732910085,-0.46000003814697266,-0.4099998474121094,2.810000419616701,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,3.0,7.0,04-08,0.3636363636363638
02-24,0.0,2.400001525878899,-6.3100013732910085,-0.46000003814697266,0.15999984741210938,8.269999504089354,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-09,0.9118180708451703
02-25,0.0,2.7399978637695312,-8.520000457763668,-0.46000003814697266,0.17000007629394887,8.269999504089354,0.0,0.0,0.0,7.919999599456787,-1.950000286102295,4.0,6.0,04-10,0.7427269328724259
02-26,0.0,2.6899986267089773,-8.520000457763668,-0.14999961853027344,0.17000007629394887,8.399999618530268,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-11,0.058181632648814326
02-27,0.0,2.6899986267089773,-8.520000457763668,-0.14999961853027344,0.17000007629394887,8.399999618530268,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-12,0.058181632648814326
02-28,0.0,2.6899986267089773,-8.520000457763668,-0.14999961853027344,0.17000007629394887,12.579999923706053,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-13,0.43818166039206746
02-29,0.0,0.0,-9.800001144409173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950000286102295,0.0,3.0,04-14,-1.0681819482283152
03-01,0.0,2.6899986267089773,-9.800001144409173,-0.6499996185302734,0.7399997711181641,12.579999923706053,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-15,0.32818157022649574
03-02,0.0,2.6899986267089773,-10.440000534057614,-0.5399999618530273,0.31999969482421875,12.579999923706053,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-16,0.2418179512023921
03-03,0.0,2.6899986267089773,-9.909999847412102,-0.9200000762939453,0.21000099182128906,12.579999923706053,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-17,0.2454544847661797
03-04,0.0,-0.8999977111816335,-9.909999847412102,-0.9200000762939453,0.21000099182128906,12.769999504089355,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-18,-0.0636361295526665
03-05,0.0,-2.200000762939453,-9.23999977111816,-0.9200000762939453,0.21000099182128906,12.769999504089355,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-19,-0.12090912732210994
03-06,0.0,-2.200000762939453,-7.020000457763672,-0.9200000762939453,0.21000099182128906,12.949999809265133,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-20,0.09727265618064154
03-07,0.0,-2.200000762939453,-8.48999977111816,-0.9200000762939453,0.7500000000000036,12.949999809265133,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-21,0.012727173891934805
03-08,0.0,-2.200000762939453,-8.48999977111816,-1.0299997329711914,1.120000839233402,11.400000572204593,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-22,-0.10454537651755497
03-09,0.0,-0.0500030517578125,-8.540000915527344,-1.5399999618530291,1.010000228881836,11.400000572204593,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-23,0.029999689622359004
03-10,0.0,-0.0500030517578125,-8.540000915527344,-1.5399999618530291,0.8900012969970703,11.400000572204593,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-24,0.019090695814653037
03-11,0.0,-0.0500030517578125,-10.479999542236328,-1.5399999618530291,0.8100013732910156,11.400000572204593,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-25,-0.1645455360412596
03-12,0.0,-0.0500030517578125,-10.479999542236328,-1.3399991989135742,0.8100013732910156,11.400000572204593,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-26,-0.14636364850130915
