,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27167820930481046,-0.2845768928527832,0.39618968963623136,0.5309314727783203,0.41388034820556463,-0.1626157760620135,0.1418142318725586,-1.1303896903991708,0.5749225616455078,0.05544948577881037,1.2488059997558576,0.732846260070799,8.0,4.0,02-16,0.18713162342707265
01-03,-0.36393904685974077,-0.29480648040771484,0.40694236755371094,0.4907798767089817,0.4260525703430158,-0.1691207885742223,0.4180383682250959,-0.9579801559448242,0.6113939285278303,-0.039606094360349786,1.5021858215332013,0.81207275390625,7.0,5.0,02-17,0.23683442672093616
01-04,-0.3785898685455322,-0.20274257659912198,0.43922948837280185,0.47365188598632546,0.36519670486450106,-0.09732913970947088,0.4960927963256818,-0.7712039947509748,0.5605249404907191,-0.14258480072021307,1.2488059997558576,0.8616514205932617,7.0,5.0,02-18,0.23772523800531964
01-05,-0.5593018531799316,-0.18222904205322266,0.42316770553588867,0.4108500480651829,0.383453369140625,-0.04507732391357244,0.4960927963256818,-0.6202840805053711,0.5387258529663068,-0.1663475036621076,1.0859174728393572,0.8417863845825195,7.0,5.0,02-19,0.2172294855117797
01-06,-0.612807035446167,-0.20258045196533203,0.4178137779235813,0.39943313598632546,0.34677982330322354,-0.032013893127437854,0.5030460357666016,-0.5058574676513672,0.48785972595214666,-0.06292724609375178,1.1767349243164062,0.8417863845825195,7.0,5.0,02-20,0.22977230946222904
01-07,-0.47693514823913574,-0.20766830444335938,0.43922948837280185,0.46831655502319247,0.3651151657104501,-0.17547130584716797,0.41814231872558594,-0.2626962661743182,0.47324562072753906,-0.023188591003419745,1.1948976516723633,0.8915090560913086,7.0,5.0,02-21,0.25870802005132004
01-08,-0.4332621097564697,-0.15140581130981445,0.44991159439086825,0.47405099868774414,0.30399322509765714,-0.17547130584716797,0.24833583831786932,-0.1410531997680664,0.46594905853271484,-0.10266304016113459,1.05010986328125,0.8023786544799787,7.0,5.0,02-22,0.23257281382878578
01-09,-0.47750329971313343,-0.1615309715270996,0.47679424285888583,0.46257972717285156,0.2857365608215332,-0.12992954254150568,0.31917381286621094,-0.16260623931884943,0.5243043899536133,-0.1740589141845703,0.9053201675415039,0.7033462524414062,7.0,5.0,02-23,0.21430218219757055
01-10,-0.4097566604614258,-0.17175769805908203,0.3262438774108878,0.353971004486084,0.22487831115722656,-0.09717464447021307,0.4183492660522461,-0.12668704986572443,0.5389184951782227,-0.1740589141845703,0.8510246276855469,0.6338462829589844,7.0,5.0,02-24,0.19731640815734855
01-11,-0.5562794208526611,-0.19221735000610352,0.24577713012695224,0.3653888702392587,0.1272459030151376,-0.05168342590332031,0.4254436492919922,-0.19852256774902344,0.5098514556884766,-0.25327396392822266,0.7694501876831055,0.48496437072753906,7.0,5.0,02-25,0.1396787365277609
01-12,-0.4048731327056885,-0.1055898666381836,0.17618131637572887,0.3368430137634286,0.18828582763671964,-0.0255584716796875,0.453826904296875,-0.24124240875243963,0.524383544921875,-0.3165903091430664,0.8420400619506854,0.09756755828857422,7.0,5.0,02-26,0.12710616985956844
01-13,-0.4536516666412358,-0.14629316329956055,0.16547250747680575,0.41690587997436523,0.07826375961303711,-0.019029617309570312,0.6026191711425781,-0.03384113311767578,0.5025558471679688,-0.13379669189453125,0.8965320587158203,-0.4586982727050781,6.0,6.0,02-27,0.11808655659357696
01-14,-0.35174775123596236,-0.1768207550048828,0.11724710464477539,0.3712592124938956,0.11494016647338867,-0.04507732391357244,0.6450710296630859,-0.11250972747802734,0.5461864471435547,-0.014583587646486151,0.8511219024658203,-0.5281429290771502,6.0,6.0,02-28,0.1180786490440366
01-15,-0.3857164382934575,-0.1464533805847168,0.1709904670715332,0.38272905349731445,0.15775156021118164,-0.11013317108154475,0.715825080871582,0.2241334915161115,0.5534791946411133,-0.09405899047851562,0.6972827911376953,-0.5479497909545898,7.0,5.0,02-29,0.13482332229614225
01-16,-0.46370291709900036,-0.19725322723388494,0.2247581481933585,0.39420127868652344,0.12732362747192383,-0.0971212387084961,0.5813274383544922,0.30995273590087713,0.5315980911254883,-0.22916793823242188,0.6158380508422852,-0.6469812393188477,7.0,5.0,03-01,0.09589773416519147
01-17,-0.3670313358306885,-0.13587999343871981,0.1548609733581534,0.3712592124938956,0.08472251892089844,-0.03190994262695668,0.5033988952636701,0.2596654891967791,0.6774806976318359,-0.27669811248779297,0.5796413421630859,-1.362147331237793,7.0,5.0,03-02,0.03811353445053064
01-18,-0.5086686611175533,-0.12564802169799805,0.1548609733581534,0.3027501106262198,0.08490705490112305,0.02682304382324041,0.6169338226318342,0.3961563110351545,0.6411457061767578,-0.26877498626708807,0.4800996780395508,-1.7197151184082013,8.0,4.0,03-03,0.006739159425099432
01-19,-0.6063506603240967,-0.11541700363159002,0.20839691162109197,0.2970399856567374,0.10935640335083008,-0.00583457946777699,0.553070068359375,0.46080970764160156,0.6774806976318359,-0.4673070907592809,0.6975736618041992,-1.103851318359375,7.0,5.0,03-04,0.058747231960295965
01-20,-0.47936558723449707,-0.069624423980712,0.25122594833374023,0.31435489654541016,0.15214204788208008,0.0856094360351527,0.49630069732666016,0.6467571258544922,0.568232536315918,-0.5703639984130842,0.652165412902832,-1.4912500381469727,8.0,4.0,03-05,0.046348671118418304
01-21,-0.5764148235321049,0.021958351135254794,0.3051300048828125,0.2743625640869132,0.20103931427001953,0.09214305877685369,0.4679985046386719,0.5609350204467773,0.6265869140625,-0.482940673828125,0.6612482070922852,-0.9747190475463867,9.0,3.0,03-06,0.09811061620712262
01-22,-0.5230367183685303,0.14921045303344727,0.2354412078857413,0.23994779586791815,0.2071514129638672,0.09214305877685369,0.3335685729980469,0.3321399688720703,0.5974102020263654,-0.4670438766479492,0.5704307556152344,-0.9846220016479457,9.0,3.0,03-07,0.06522840261459328
01-23,-0.6939163208007812,0.2005167007446289,0.17629671096801758,0.14817142486572177,0.1645522117614746,0.1702117919921875,0.3406238555908203,0.5182476043701172,0.568232536315918,-0.5858402252197248,0.5161352157592773,-1.1133661270141602,9.0,3.0,03-08,0.03415544827779141
01-24,-0.7132320404052739,0.2209768295288086,0.20318174362182617,0.21116113662719727,0.18889474868774414,0.35902976989746094,0.24831485748291016,0.5326137542724609,0.5027503967285174,-0.5462303161621076,0.60662841796875,-1.4217462539672852,9.0,3.0,03-09,0.03269525369008408
01-25,-0.7718408107757573,0.2260909080505371,0.18707275390625,0.14265155792236328,0.21334457397460938,0.3523950576782209,0.25541019439697266,0.4392261505126971,0.42281532287597834,-0.5145454406738263,0.4072198867797887,-1.3728599548339862,9.0,3.0,03-10,-0.0010849833488460285
01-26,-0.512985467910767,0.27710437774658203,0.1495985984802246,0.16548824310302734,0.24395513534545898,0.35892772674560547,0.1276845932006836,0.41100406646728516,0.4010181427001971,-0.5539712905883789,0.4250593185424787,-2.4158554077148455,9.0,3.0,03-11,-0.07691433032353738
01-27,-0.5224053859710693,0.2720160484313965,0.12283134460449219,0.23429107666015625,0.2561802864074707,0.3523950576782209,0.14872550964355646,0.49682426452636896,0.40825653076171875,-0.2601470947265643,0.5794486999511719,-1.8397245407104492,9.0,3.0,03-12,0.020724316438039143
01-28,-0.6388652324676518,0.3279838562011719,0.11168336868285955,0.2742810249328631,0.28062868118286133,0.33282756805419744,0.24777793884277166,0.41100406646728516,0.4809751510620117,-0.20451545715331854,0.6248559951782244,-2.7134952545166016,9.0,3.0,03-13,-0.038738191127777134
01-29,-0.527256965637207,0.38405847549438477,0.12786149978637606,0.26854562759399503,0.23175954818725852,0.3978862762451154,0.17702674865722834,0.2464494705200213,0.5101537704467773,-0.3237276077270508,0.770034790039059,-2.763011932373047,9.0,3.0,03-14,-0.041685024897257415
01-30,-0.3081364631652832,0.3485746383667001,0.09022474288940341,0.3603219985961923,0.2621855735778835,0.3393335342407209,0.3895931243896502,0.3686065673828125,0.48827171325683594,-0.3240947723388672,0.589047431945799,-2.772915840148926,9.0,3.0,03-15,-0.014082312583923192
01-31,-0.2886347770690918,0.35368967056274503,0.02570295333862216,0.3089118003845215,0.2561020851135254,0.29993534088134766,0.2905397415161133,0.38297367095947266,0.5248241424560547,-0.37162208557129084,0.5166511535644513,-3.945672035217285,9.0,3.0,03-16,-0.1372165282567345
02-01,-0.26421308517456055,0.36391878128051847,-0.19428443908691406,0.26323986053466797,0.2198028564453125,0.47551727294921875,0.3685941696166992,0.38297367095947266,0.4957571029663086,-0.35578060150146484,0.4895048141479492,-3.0513763427734375,8.0,4.0,03-17,-0.0671954949696858
02-02,-0.14699578285217285,0.3489494323730469,-0.22640514373779297,0.2461109161376953,0.26228904724121094,0.5147056579589844,0.3614978790283203,0.5475912094116193,0.4884939193725586,-0.10234928131103516,0.4897003173828143,-4.173836708068848,8.0,4.0,03-18,-0.11585404475529988
02-03,-0.22460341453552246,0.37947893142700195,-0.258527755737302,0.2006239891052246,0.2561802864074707,0.5408315658569336,0.27667903900146307,0.5189809799194318,0.4522113800048828,0.44422340393066406,0.5532712936401367,-3.687106132507324,9.0,3.0,03-19,-0.04564636945724495
02-04,-0.2003412246704106,0.5422911643981934,-0.21542119979858487,0.20638561248779297,0.26228904724121094,0.4756188392639151,0.31205463409424006,0.5118293762207031,0.4230632781982422,0.3091163635253906,0.5532712936401367,-5.007633209228514,9.0,3.0,03-20,-0.15228966871897368
