,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3200000524520874,-0.10000002384185791,-0.0700000524520874,0.16000008583068848,-0.01999998092651345,0.10999989509582475,0.04999995231628396,0.05999994277954057,1.5799999237060547,-1.5799999237060538,0.8199996948242183,0.929999828338623,7.0,5.0,02-16,0.13499994079271949
01-03,-0.2700001001358032,-0.08000004291534424,-0.09000003337860085,0.15000009536743186,0.0499999523162844,0.10999989509582475,0.04999995231628418,0.15000009536743164,1.7699999809265146,-1.4699997901916495,0.9699997901916504,0.9400000572204581,8.0,4.0,02-17,0.1899999876817068
01-04,-0.2700001001358032,-0.13999998569488525,-0.05000007152557373,0.11000001430511497,0.0,0.14000010490417525,0.09999990463256836,0.2699999809265141,1.7899999618530282,-1.3999996185302725,0.6599998474121094,0.9000000953674316,7.0,5.0,02-18,0.1758333444595339
01-05,-0.28000009059906006,-0.16999995708465576,-0.060000061988830344,0.12999999523162864,0.059999942779541016,0.15000009536743208,0.1200000047683718,0.27999997138977006,1.799999952316285,-1.809999942779541,0.5000002384185782,0.6400003433227539,8.0,4.0,02-19,0.11333337426185615
01-06,-0.2200000286102295,-0.21999990940093994,-0.060000061988830344,0.12999999523162864,0.09000003337860085,0.10999989509582475,0.07000005245208762,0.1099998950958252,1.5299999713897714,-1.9499998092651367,0.7599999904632568,0.440000057220459,8.0,4.0,02-20,0.06583334008852648
01-07,-0.24000000953674316,-0.22999989986419678,-0.060000061988830344,0.07999992370605469,0.059999942779541016,0.09999990463256836,0.1200000047683718,0.039999961853027344,1.5900001525878906,-2.0,0.9900000095367432,0.3900003433227548,8.0,4.0,02-21,0.07000002264976513
01-08,-0.21000003814697266,-0.28000009059905984,-0.03000009059906028,0.13999998569488525,0.07000005245208762,0.1099998950958252,0.11000001430511475,0.009999990463256392,1.5300002098083496,-2.1399998664855957,0.8300001621246329,0.3099999427795419,8.0,4.0,02-22,0.03750001390775043
01-09,-0.19000005722045876,-0.21999990940093994,-0.019999980926513894,0.12999999523162842,0.06000006198883101,0.06999993324279785,0.09999990463256814,0.15000009536743164,1.260000228881836,-2.239999771118164,0.7800002098083483,0.19000005722045987,8.0,4.0,02-23,0.0058333973089853735
01-10,-0.19000005722045898,-0.19999992847442627,-0.009999990463257058,0.12999999523162864,0.0,0.1700000762939453,0.1200000047683718,0.19000005722045898,1.100000143051147,-2.0300002098083496,0.8300001621246329,0.17999982833862216,7.0,5.0,02-24,0.024166673421859575
01-11,-0.2200000286102295,-0.12999999523162842,-0.0700000524520874,0.12000000476837203,0.029999971389770508,0.17000007629394576,0.1200000047683718,0.2699999809265141,0.7600002288818359,-2.0500001907348633,0.5699999332427979,-0.07999992370605469,7.0,5.0,02-25,-0.042499999205271276
01-12,-0.23000001907348633,-0.0899999141693113,-0.09000003337860107,0.10000002384185813,0.01999998092651345,0.19000005722045898,0.1200000047683718,0.2999999523162842,0.5100002288818359,-2.059999942779542,0.5199999809265146,-0.3599996566772461,7.0,5.0,02-26,-0.08916661143302913
